id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c67cd65c,Rúben Vezo,14,POR,CB,27-239,90,0,0,0,0,1,1,0,0,44,0,1,2,0.0,0.0,0.0,1,0,29,35,82.9,3,30,0,0,0,Levante,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
365113c0,Marc Pubill,42,ESP,RB,18-183,90,0,0,0,0,1,1,0,0,50,2,1,0,0.0,0.0,0.0,2,1,27,39,69.2,1,29,1,3,0,Levante,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
e1846dde,Cárdenas,34,ESP,GK,24-267,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,25,31,80.6,0,22,0,0,0,Levante,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
e6bc67d7,Gonçalo Guedes,7,POR,FW,25-021,90,2,1,0,0,5,4,0,0,32,1,0,1,0.9,0.9,0.1,5,4,13,20,65.0,2,25,3,4,2,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
0ac94a23,Denis Cheryshev,17,RUS,LM,30-359,59,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,3,0,11,16,68.8,3,14,1,2,1,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
ae86d473,Marcos André,22,BRA,LM,25-061,31,0,1,0,0,1,0,0,0,13,0,2,0,0.0,0.0,0.7,4,0,6,9,66.7,3,8,3,2,2,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
37e103f8,Hugo Duro,19,ESP,CM,22-040,90,0,1,0,0,2,0,0,0,28,0,0,1,0.2,0.2,0.1,3,2,12,17,70.6,1,15,1,0,0,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
fed17f5a,Carlos Soler,10,ESP,CM,24-352,90,2,0,1,1,2,2,0,0,59,0,0,1,0.9,0.1,0.2,6,0,41,55,74.5,10,33,4,0,0,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
f13d02a6,Hélder Costa,11,ANG,RM,27-342,90,0,0,0,0,0,0,1,0,36,2,0,1,0.0,0.0,0.2,5,0,18,29,62.1,9,22,3,2,2,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
faed84db,Uroš Račić,8,SRB,DM,23-278,88,0,0,0,0,1,0,2,1,33,3,1,0,0.0,0.0,0.0,0,0,23,28,82.1,2,19,0,0,0,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
b51b1b9c,Yunus Musah,4,USA,CM,19-021,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
b05e2dbd,José Luis Gayà,14,ESP,LB,26-209,90,0,0,0,0,1,0,0,0,49,4,2,1,0.0,0.0,0.0,1,0,29,38,76.3,2,26,2,2,2,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
f7c12fbf,Hugo Guillamón,6,ESP,CB,21-323,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,30,44,68.2,2,31,1,0,0,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
d2110326,Mouctar Diakhaby,12,GUI,CB,25-001,90,0,0,0,0,1,1,1,0,58,0,3,2,0.0,0.0,0.0,0,0,36,43,83.7,4,30,1,0,0,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
32c0491f,Cristiano Piccini,24,ITA,RB,29-085,70,0,0,0,0,0,0,0,0,50,4,0,0,0.0,0.0,0.0,1,0,31,43,72.1,4,29,0,3,3,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
755da865,Ruben Lendinez,39,ESP,RB,18-281,20,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,1,2,0,0,0,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
04ac8285,Jasper Cillessen,13,NED,GK,32-242,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,1,21,30,70.0,0,16,0,0,0,Valencia,2021-12-20 Levante-Valencia,ESP-LALIGA,21-22,e9bf296a
