id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9daeac61,Souleyman Doumbia,3,CIV,"WB,LB",25-177,90,0,0,0,0,0,0,0,0,73,1,7,1,0.0,0.0,0.1,2,0,43,49,87.8,6,51,1,2,1,Angers,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
8846a40f,Mathias Pereira Lage,27,POR,"WB,RB",25-110,87,0,0,0,0,0,0,0,0,50,1,0,4,0.0,0.0,0.2,3,0,25,38,65.8,2,19,1,3,1,Angers,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
95192fe4,Waniss Taibi,26,FRA,RB,20-013,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Angers,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
275e2c51,Romain Thomas,24,FRA,CB,33-281,90,0,0,0,0,1,0,1,0,68,0,4,1,0.1,0.1,0.0,0,0,41,52,78.8,3,46,1,0,0,Angers,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
b666421b,Ismaël Traoré,8,CIV,CB,35-214,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,65,72,90.3,2,63,0,0,0,Angers,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
9ba7b4fa,Enzo Ebosse,6,CMR,CB,23-009,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.1,1,0,46,57,80.7,1,51,1,0,0,Angers,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
f7d3a773,Anthony Mandrea,16,ALG,GK,25-085,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,16,0,0,0,Angers,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
19ba6c6d,Steve Mounié,15,BEN,FW,27-172,60,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.0,1,0,14,19,73.7,2,21,1,0,0,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
88c4d190,Jérémy Le Douaron,26,FRA,FW,23-333,30,0,0,0,0,2,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,0,2,0.0,0,4,1,0,0,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
5e080f73,Irvin Cardona,14,FRA,FW,24-224,60,0,0,0,0,1,0,1,0,18,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,11,1,0,0,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
86383d0e,Martin Satriano,11,URU,FW,21-028,30,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
0be95d34,Romain Del Castillo,25,FRA,CM,25-356,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,15,0,1,0,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
1a248246,Youcef Belaïli,24,ALG,"LM,CM",30-006,45,0,0,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.3,4,0,19,32,59.4,4,28,4,5,4,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
8bc8829a,Lucien Agoume,10,FRA,CM,20-039,90,0,0,0,0,1,0,0,0,61,3,2,0,0.2,0.2,0.0,5,0,44,53,83.0,9,42,0,1,1,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
2b1bed19,Haris Belkebla,7,ALG,CM,28-051,90,0,0,0,0,1,0,0,0,58,5,1,1,0.0,0.0,0.0,3,0,41,49,83.7,11,42,0,4,3,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
d75f3980,Jere Uronen,20,FIN,LB,27-250,83,0,0,0,0,1,0,0,0,60,2,0,2,0.0,0.0,0.0,1,0,37,52,71.2,1,33,0,0,0,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
767212e6,Julien Faussurier,22,FRA,RB,35-065,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,9,0,0,0,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
0cbc8baa,Jean-Kevin Duverne,2,HAI,"CB,RB,LB",24-251,90,0,0,0,0,2,0,0,0,62,1,1,0,0.0,0.0,0.3,2,0,45,51,88.2,10,40,1,3,1,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-088,90,0,0,0,0,2,1,0,0,48,2,0,0,0.3,0.3,0.0,0,0,34,44,77.3,2,37,1,0,0,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
3681cfff,Christophe Hérelle,23,MTQ,CB,29-210,90,0,0,0,0,1,0,0,0,55,3,2,1,0.2,0.2,0.0,1,0,36,47,76.6,4,38,1,0,0,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
db7849ca,Franck Honorat,9,FRA,"RB,RM",25-221,90,0,0,0,0,1,0,0,0,85,2,0,0,0.0,0.0,0.3,10,0,49,75,65.3,8,54,9,3,2,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
3d214e5f,Marco Bizot,40,NED,GK,31-010,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,17,0,0,0,Brest,2022-03-20 Angers-Brest,FRA-L1,21-22,0ef91ca0
