id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
62c7067a,Dimitris Limnios,15,GRE,RB,22-129,25,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,11,2,0,0,Köln,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
b0a0698b,Rafael Czichos,5,GER,CB,30-142,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,24,29,82.8,2,15,1,0,0,Köln,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
fa661778,Marius Wolf,31,GER,RM,25-129,45,0,0,0,0,1,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,17,21,81.0,4,12,3,2,1,Köln,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-195,90,0,1,0,0,0,0,0,0,59,1,2,4,0.0,0.0,0.0,1,1,35,47,74.5,3,28,0,0,0,Köln,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
68635c10,Frederik Sørensen,30,DEN,CB,28-172,90,0,0,0,0,0,0,1,0,54,2,0,2,0.0,0.0,0.0,0,0,35,48,72.9,5,26,1,1,1,Köln,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
3cd9e95a,Timo Horn,1,GER,GK,27-144,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,25,0,0,0,Köln,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
bc6bd723,Alassane Pléa,14,FRA,FW,27-207,87,1,0,0,0,3,1,0,0,55,0,1,0,0.2,0.2,0.2,4,0,37,47,78.7,3,42,3,2,1,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
0b4f388a,Breel Embolo,36,SUI,FW,23-232,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,1,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
6f8cd6d0,Marcus Thuram,10,FRA,LW,23-058,68,0,0,0,0,1,1,0,0,36,2,2,0,0.2,0.2,0.0,4,1,17,23,73.9,1,29,4,2,0,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
dfb6490a,Patrick Herrmann,7,GER,"RW,LW",29-234,22,0,0,0,0,1,0,1,0,14,0,0,1,0.1,0.1,0.1,2,0,7,10,70.0,1,9,1,3,2,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
2903a856,Jonas Hofmann,23,GER,"RW,LW",28-081,87,0,2,0,0,1,1,0,0,63,2,2,1,0.3,0.3,0.2,5,2,36,52,69.2,2,39,3,3,0,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
096a77c4,Ibrahima Traoré,16,GUI,LW,32-165,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
7cd6badb,Lars Stindl,13,GER,AM,32-038,76,1,0,1,1,3,2,0,0,44,0,0,0,0.9,0.1,0.4,2,0,34,39,87.2,5,28,1,0,0,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
be42a291,Hannes Wolf,11,AUT,AM,21-170,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,2,9,1,0,0,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
36a59ba4,Florian Neuhaus,32,GER,DM,23-201,90,0,0,0,0,2,1,0,0,67,3,2,2,0.3,0.3,0.0,2,0,48,55,87.3,5,50,1,2,1,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
496aeede,Christoph Kramer,6,GER,DM,29-227,90,0,0,0,0,0,0,0,0,80,3,1,1,0.0,0.0,0.0,0,0,60,68,88.2,6,52,0,2,1,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
378825c7,Ramy Bensebaini,25,ALG,LB,25-170,90,0,0,0,0,2,2,1,0,89,1,4,1,0.1,0.1,0.0,1,1,57,72,79.2,7,54,6,2,1,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
48035304,Nico Elvedi,30,SUI,CB,24-003,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,3,1,65,67,97.0,2,59,0,0,0,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
f521b80a,Matthias Ginter,28,GER,CB,26-258,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.2,1,0,66,74,89.2,1,69,0,0,0,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
4aea5077,Stefan Lainer,18,AUT,RB,28-037,90,1,0,0,0,1,1,1,0,79,3,1,1,0.0,0.0,0.0,1,1,48,66,72.7,5,55,1,0,0,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
420c18a1,Yann Sommer,1,SUI,GK,31-291,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,52,63,82.5,0,47,0,0,0,Mönchengladbach,2020-10-03 Köln-Gladbach,GER-BL1,20-21,a637d328
