id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
309937e7,Mouhamadou Drammeh,36,FRA,RM,21-343,4,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,2,0,0,0,Reims,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
f54d2149,Moreto Cassamã,23,GNB,"DM,CM",23-066,90,0,1,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.2,4,1,55,67,82.1,4,49,1,2,1,Reims,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
90eb507d,Thomas Foket,32,BEL,LB,26-210,90,0,0,0,0,1,0,0,0,75,1,4,2,0.0,0.0,0.0,0,0,53,64,82.8,2,35,4,1,1,Reims,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-207,90,0,0,0,0,2,0,0,0,64,4,3,1,0.1,0.1,0.0,2,0,43,49,87.8,2,34,0,0,0,Reims,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
9c221d14,Wout Faes,2,BEL,CB,23-020,68,0,0,0,0,0,0,2,1,46,2,1,2,0.0,0.0,0.0,0,0,33,37,89.2,3,25,0,0,0,Reims,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
1bfe34dc,Fodé Doucouré,33,MLI,RB,20-079,90,0,0,0,0,0,0,0,0,67,4,0,1,0.0,0.0,0.2,2,0,45,59,76.3,7,26,3,3,2,Reims,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
58ad9383,Predrag Rajković,1,SRB,GK,25-174,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,0,17,0,0,0,Reims,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
85613cf0,Arkadiusz Milik,19,POL,FW,27-054,90,1,0,0,0,3,2,0,0,29,1,0,0,0.9,0.9,0.1,1,0,15,19,78.9,2,22,1,1,0,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
58ae47b2,Dimitri Payet,10,FRA,FW,34-025,90,2,1,0,0,4,4,0,0,70,3,0,2,1.0,1.0,0.9,3,1,37,57,64.9,5,50,5,3,2,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
7155e3e1,Pape Gueye,22,SEN,CM,22-089,90,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.0,2,0,74,77,96.1,4,71,0,0,0,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
cc77354e,Boubacar Kamara,4,FRA,CM,21-151,39,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.1,2,0,32,36,88.9,1,28,0,0,0,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
ed45c4a5,Valentin Rongier,21,FRA,CM,26-137,51,0,1,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.3,4,2,53,57,93.0,7,43,2,1,1,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
2b9fdeea,Florian Thauvin,26,FRA,CM,28-087,90,0,0,0,0,2,0,0,0,45,1,0,0,0.1,0.1,0.2,3,1,26,38,68.4,6,34,5,4,2,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
4b6960d2,Yuto Nagatomo,25,JPN,WB,34-223,90,0,0,0,0,1,0,0,0,49,0,1,2,0.0,0.0,0.0,2,0,37,42,88.1,3,29,0,1,0,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
ff800ed8,Pol Lirola,29,ESP,WB,23-253,90,0,1,0,0,1,0,0,0,66,2,1,1,0.1,0.1,0.4,2,2,45,55,81.8,3,46,8,3,1,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
49070d66,Lucas Perrin,32,FRA,CB,22-155,74,0,0,0,0,0,0,0,0,56,3,2,3,0.0,0.0,0.0,0,0,44,48,91.7,1,46,0,1,1,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
f36d5624,Luis Henrique,11,BRA,CB,19-130,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,5,0,0,0,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
42dcf26d,Álvaro González,3,ESP,CB,31-105,90,0,0,0,0,0,0,0,0,77,0,2,2,0.0,0.0,0.0,0,0,68,69,98.6,2,58,0,0,0,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
7c3ed041,Leonardo Balerdi,5,ARG,CB,22-087,90,0,0,0,0,0,0,0,0,79,0,1,3,0.0,0.0,0.0,1,0,63,71,88.7,2,57,0,1,1,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
1d2d5cc8,Steve Mandanda,30,FRA,GK,36-026,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,44,51,86.3,0,33,0,0,0,Marseille,2021-04-23 Reims-Marseille,FRA-L1,20-21,6b30b4bd
