id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b99bec05,Issiaga Sylla,12,GUI,"LB,LW",23-335,90,0,0,0,0,0,0,0,0,56,3,1,5,0.0,0.0,0.0,1,0,33,41,80.5,4,27,0,2,1,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
7d9b37bf,Corentin Jean,8,FRA,RW,22-140,67,0,0,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.0,1,0,10,19,52.6,0,15,0,1,0,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
f09a8b75,Jimmy Durmaz,21,SWE,"RM,RW",28-255,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,5,9,55.6,3,7,0,0,0,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
f6496133,Quentin Boisgard,26,FRA,AM,20-260,76,0,0,0,0,1,1,1,0,35,0,0,1,0.0,0.0,0.0,0,0,17,29,58.6,2,24,1,2,1,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
11ced928,Yaya Sanogo,9,FRA,FW,24-309,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,3,0,0,0,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
b86fe156,Giannelli Imbula,25,COD,"DM,CM",25-081,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,3,0,42,44,95.5,5,47,2,2,2,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
c69ef855,Alexis Blin,27,FRA,"DM,CM",21-077,90,0,0,0,0,0,0,1,0,37,5,3,4,0.0,0.0,0.0,1,0,21,24,87.5,0,23,0,0,0,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
cb9ec45d,Clément Michelin,13,FRA,LB,20-205,24,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,7,16,43.8,2,11,1,1,0,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
c5a500ca,Max Gradel,7,CIV,"LW,LM",30-002,66,0,0,0,0,3,0,0,0,39,0,1,0,0.2,0.2,0.1,5,0,18,30,60.0,4,28,2,2,1,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
f323d995,Christopher Jullien,6,FRA,CB,24-255,90,0,0,0,0,0,0,0,0,60,2,3,2,0.0,0.0,0.0,1,0,36,44,81.8,2,38,0,0,0,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
a712ca2b,Issa Diop,5,FRA,CB,20-327,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,36,44,81.8,2,31,1,0,0,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
7f9111ea,Steeve Yago,20,BFA,RB,24-351,90,0,0,0,0,0,0,1,0,65,7,1,0,0.0,0.0,0.0,0,0,43,53,81.1,5,27,0,2,1,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
4e7db402,Alban Lafont,40,FRA,GK,18-313,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,20,0,0,0,Toulouse,2017-12-02 Lille-Toulouse,FRA-L1,17-18,fcadcb3d
