id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
008a6e6d,Ragnar Klavan,17,EST,CB,31-321,90,0,0,0,0,0,0,0,0,108,1,2,0,0.0,0.0,0.0,4,1,93,102,91.2,10,65,1,0,0,Liverpool,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
b217ef29,Joël Matip,32,CMR,CB,26-039,90,0,0,0,0,0,0,0,0,92,0,2,3,0.0,0.0,0.0,3,0,77,86,89.5,11,58,3,1,1,Liverpool,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,18-344,90,0,0,0,0,2,1,0,0,77,0,0,0,0.1,0.1,1.1,8,0,55,73,75.3,7,39,3,3,2,Liverpool,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
d436eb94,Simon Mignolet,22,BEL,GK,29-194,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,16,0,0,0,Liverpool,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
4e9a0555,Chris Wood,11,NZL,FW,25-283,86,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,20,0,1,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
1d6ac165,Sam Vokes,9,WAL,FW,27-330,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
b1313ec4,Scott Arfield,37,CAN,"FW,LM",28-319,90,1,0,0,0,1,1,0,0,20,1,0,1,0.1,0.1,0.0,0,0,8,13,61.5,1,14,0,1,1,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
96bb8cc2,Robbie Brady,12,IRL,"LM,RM",25-245,90,0,0,0,0,1,1,0,0,57,3,0,1,0.0,0.0,0.1,3,0,24,42,57.1,2,28,0,1,1,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
74e12f1e,Jack Cork,4,ENG,CM,28-083,90,0,0,0,0,0,0,1,0,40,2,1,3,0.0,0.0,0.0,1,0,22,25,88.0,4,13,0,1,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
73489527,Steven Defour,16,BEL,CM,29-154,86,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,29,37,78.4,6,19,0,0,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
495945ef,Ashley Westwood,18,ENG,CM,27-168,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RM,26-324,59,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,1,0,6,7,85.7,1,9,1,1,1,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
2691c772,Ashley Barnes,10,ENG,FW,27-321,31,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,0,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
3831b9fe,Stephen Ward,23,IRL,LB,32-027,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,19,30,63.3,2,15,0,0,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
8df7a2fb,Ben Mee,6,ENG,CB,27-360,90,0,0,0,0,3,1,0,0,43,0,1,2,0.1,0.1,0.0,2,1,21,28,75.0,2,19,0,0,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
15ea812b,James Tarkowski,5,ENG,CB,24-301,90,0,0,0,0,0,0,0,0,38,0,0,6,0.0,0.0,0.0,1,1,13,22,59.1,2,14,0,0,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
9a9c05db,Matthew Lowton,2,ENG,RB,28-099,90,0,0,0,0,0,0,0,0,35,1,0,3,0.0,0.0,0.0,0,0,12,25,48.0,0,13,0,0,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
4b40d9ca,Nick Pope,29,ENG,GK,25-150,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,23,0,0,0,Burnley,2017-09-16 Liverpool-Burnley,ENG-EPL,17-18,ab422c29
