id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b3efa4a,Jan Bořil,18,CZE,LB,28-264,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.1,1,0,41,59,69.5,7,27,1,1,0,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
d72f8d9e,David Hovorka,2,CZE,CB,26-056,90,0,0,0,0,1,0,1,0,89,0,2,4,0.0,0.0,0.0,1,0,67,75,89.3,7,52,1,0,0,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
9d40ca9c,Ondřej Kúdela,15,CZE,CB,32-190,90,0,0,0,0,2,0,0,0,84,1,3,1,0.1,0.1,0.0,0,0,68,75,90.7,2,60,1,0,0,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
fdf3cb77,Vladimír Coufal,5,CZE,RB,27-041,90,0,0,0,0,1,1,0,0,57,1,1,0,0.0,0.0,0.0,1,0,39,54,72.2,5,24,1,0,0,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
179d2851,Ondřej Kolář,1,CZE,GK,24-350,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,20,0,1,1,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
36a3ff67,Marco Reus,11,GER,FW,30-124,90,0,0,0,0,2,0,0,0,41,2,0,0,0.1,0.1,0.1,1,0,20,28,71.4,3,25,2,0,0,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
e42d61c7,Achraf Hakimi,5,MAR,LW,20-332,89,2,0,0,0,4,3,0,0,51,0,0,2,0.5,0.5,0.0,3,1,29,40,72.5,1,35,4,1,1,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
a4effc55,Dan-Axel Zagadou,2,FRA,LB,20-121,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
dbf053da,Jadon Sancho,7,ENG,RW,19-191,73,0,0,0,0,1,1,0,0,49,1,0,0,0.1,0.1,0.1,3,0,31,37,83.8,3,36,6,5,3,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
50871bcc,Thorgan Hazard,23,BEL,RW,26-187,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,1,0,0,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
a167537f,Julian Brandt,19,GER,AM,23-153,89,0,2,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.3,2,2,29,43,67.4,6,35,2,1,1,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
9efa1d25,Mario Götze,10,GER,AM,27-121,1,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,2,0,0,0,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
5dfc6ad5,Axel Witsel,28,BEL,DM,30-263,90,0,0,0,0,0,0,0,0,84,7,0,2,0.0,0.0,0.0,0,0,61,66,92.4,2,48,2,3,3,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
fe641c1a,Thomas Delaney,6,DEN,DM,28-029,90,0,0,0,0,0,0,0,0,78,3,3,1,0.0,0.0,0.0,1,1,55,71,77.5,2,42,0,2,2,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
048a1cbc,Raphaël Guerreiro,13,POR,"LB,LW",25-284,90,0,0,0,0,1,0,0,0,80,2,1,0,0.1,0.1,0.0,1,0,57,68,83.8,6,50,2,2,2,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
05d548d8,Mats Hummels,15,GER,CB,30-290,90,0,0,0,0,0,0,0,0,61,1,5,3,0.0,0.0,0.1,1,0,37,49,75.5,3,28,1,0,0,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
89ac64a6,Manuel Akanji,16,SUI,CB,24-075,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,0,0,58,67,86.6,6,43,2,0,0,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
fe2db476,Łukasz Piszczek,26,POL,RB,34-121,90,0,0,0,0,0,0,1,0,59,3,4,0,0.0,0.0,0.1,1,0,33,46,71.7,1,24,0,0,0,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
9d12e142,Roman Bürki,1,SUI,GK,28-322,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,25,0,0,0,Dortmund,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
