id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
038aa94a,Júnior Caiçara,80,BRA,RB,30-306,120,0,0,0,0,1,0,0,0,88,1,0,1,0.0,0.0,0.0,3,1,60,78,76.9,7,41,9,0,0,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
b583aef5,Mert Günok,34,TUR,GK,30-363,120,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,14,0,0,0,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
878f0921,Andraž Šporar,90,SVN,FW,26-000,107,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,2,0,21,29,72.4,3,13,0,0,0,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
85c25f57,Pedro Mendes,55,POR,FW,20-210,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
e34e086c,Jovane Cabral,77,CPV,LW,21-258,72,0,0,0,0,3,0,0,0,23,0,1,0,0.1,0.1,0.0,2,0,11,13,84.6,4,16,2,4,2,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
685857dc,Idrissa Doumbia,98,CIV,RM,21-319,48,0,0,0,0,1,0,0,0,39,0,0,1,0.7,0.7,0.1,4,0,34,36,94.4,3,30,2,1,1,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
715fc0fe,Yannick Bolasie,89,COD,RW,30-279,59,0,0,0,0,1,0,0,0,22,2,1,0,0.1,0.1,0.1,4,0,8,14,57.1,0,12,1,2,1,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
54bcdeb0,Gonzalo Plata,20,ECU,RW,19-118,61,0,0,0,0,4,0,0,0,36,1,0,0,0.2,0.2,0.7,4,1,16,20,80.0,1,25,2,5,0,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
2513a588,Luciano Vietto,10,ARG,"AM,LW",26-084,120,1,0,0,0,4,2,1,0,66,0,1,1,0.2,0.2,0.1,8,0,42,56,75.0,6,49,4,2,1,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
33b11df6,Wendel,37,BRA,"DM,LM",22-183,89,0,0,0,0,1,0,1,0,63,1,0,0,0.0,0.0,0.1,4,0,48,56,85.7,4,47,4,3,3,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
1bd5fc78,Eduardo Henrique,5,BRA,LM,24-286,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,1,0,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
d637fc22,Rodrigo Battaglia,16,ARG,"DM,CM",28-230,120,0,0,0,0,2,1,0,0,82,1,1,0,0.1,0.1,0.0,1,0,61,69,88.4,4,58,2,2,1,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
81442ecb,Marcos Acuña,9,ARG,LB,28-122,120,0,1,0,0,3,3,0,0,88,2,4,0,0.1,0.1,0.0,7,1,57,77,74.0,3,49,5,4,3,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
a64b4786,Tiago Ilori,3,POR,CB,27-001,120,0,0,0,0,0,0,0,0,71,0,2,2,0.0,0.0,0.0,0,0,46,56,82.1,5,45,0,1,1,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
1fbbfbde,Sebastián Coates,4,URU,CB,29-143,120,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,28,42,66.7,4,33,1,0,0,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
7e56d3db,Stefan Ristovski,13,MKD,RB,28-015,120,0,0,0,0,0,0,0,0,74,6,1,2,0.0,0.0,0.2,3,0,44,57,77.2,2,38,1,3,1,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
3318286e,Luís Maximiano,81,POR,GK,21-053,120,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,15,0,0,0,Sporting CP,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
