id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17376543,Rafał Gikiewicz,1,POL,GK,35-114,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,50,58,86.2,0,45,0,0,0,Augsburg,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
cc83b74d,Kasper Dolberg,19,DEN,FW,25-134,45,0,0,0,0,1,0,0,0,24,1,0,2,0.2,0.2,0.0,0,0,8,11,72.7,1,13,0,0,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
35f67a30,Fisnik Asllani,44,KVX,FW,20-193,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,11,17,64.7,0,13,0,1,1,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
a53b661f,Ihlas Bebou,9,TOG,FW,28-300,62,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,2,0,9,14,64.3,1,11,0,1,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
603cb947,Andrej Kramarić,27,CRO,AM,31-243,28,0,0,0,0,1,1,0,0,22,1,0,0,0.1,0.1,0.0,1,0,15,15,100.0,4,15,0,1,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
437f2b00,Christoph Baumgartner,14,AUT,AM,23-200,62,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,3,0,16,26,61.5,4,23,1,2,1,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
07d3bfec,Tom Bischof,39,GER,AM,17-234,28,0,0,0,0,1,1,0,0,19,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,10,0,1,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
e547d3cf,Umut Tohumcu,40,GER,CM,18-190,90,0,0,0,0,2,0,0,0,32,6,0,0,0.1,0.1,0.0,1,0,10,16,62.5,3,14,1,2,1,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
fe641c1a,Thomas Delaney,17,DEN,CM,31-167,90,0,0,0,0,0,0,0,0,77,2,0,5,0.0,0.0,0.0,1,0,44,64,68.8,5,42,0,0,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
30941e96,Angeliño,11,ESP,WB,26-044,90,0,0,0,0,2,0,0,0,51,1,1,0,0.2,0.2,0.0,1,0,32,46,69.6,0,27,0,1,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
79c90e45,Pavel Kadeřábek,3,CZE,WB,30-298,77,0,0,0,0,0,0,1,0,38,2,0,1,0.0,0.0,0.3,3,0,23,32,71.9,0,18,0,1,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
6ec6fde0,Kevin Akpoguma,25,NGA,WB,27-304,13,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,5,7,0,1,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
e27da244,John Brooks,23,USA,CB,30-020,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,43,62,69.4,2,40,0,0,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
1d8e9add,Kevin Vogt,22,GER,CB,31-147,52,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,39,42,92.9,3,29,0,0,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
7aac47fe,Ermin Bičakčić,4,BIH,CB,33-024,38,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,4,0,0,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
2d61d13a,Ozan Kabak,5,TUR,CB,22-329,90,0,0,0,0,0,0,1,0,57,1,0,1,0.0,0.0,0.0,0,0,34,44,77.3,1,35,0,1,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
47064058,Oliver Baumann,1,GER,GK,32-260,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,44,57,77.2,0,43,0,0,0,Hoffenheim,2023-02-17 Augsburg-Hoffenheim,GER-BL1,22-23,1ad1a820
