id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
420d7c7d,Luke Ayling,2,ENG,CM,29-182,90,0,0,0,0,0,0,0,0,70,3,2,0,0.0,0.0,0.0,1,0,34,54,63.0,5,28,1,3,1,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
f4d296e4,Pascal Struijk,21,NED,CB,21-196,90,0,0,0,0,0,0,0,0,40,4,1,1,0.0,0.0,0.0,0,0,30,33,90.9,1,23,0,0,0,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
dc64b8b3,Liam Cooper,6,SCO,CB,29-177,90,0,0,0,0,1,1,0,0,44,4,1,1,0.2,0.2,0.0,1,0,21,33,63.6,0,18,1,0,0,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
bba30585,Diego Llorente,14,ESP,CB,27-191,90,0,0,0,0,1,1,0,0,62,1,2,0,0.5,0.5,0.0,1,1,37,51,72.5,1,38,0,0,0,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
6b625ac2,Illan Meslier,1,FRA,GK,20-358,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,1,35,46,76.1,0,29,0,0,0,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
ab651565,Nathan Redmond,11,ENG,FW,26-354,57,0,0,0,0,1,1,0,0,27,0,0,2,0.1,0.1,0.0,0,0,11,21,52.4,2,13,2,3,3,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
07802f7f,Danny Ings,9,ENG,FW,28-215,33,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,12,50.0,0,10,2,2,2,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
f2bf1b0f,Che Adams,10,SCO,FW,24-225,90,0,0,0,0,2,1,0,0,41,0,0,2,0.2,0.2,0.1,2,0,22,28,78.6,0,32,2,3,1,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
f1e94cd6,Nathan Tella,23,NGA,LM,21-233,57,0,0,0,0,1,1,0,0,22,0,1,1,0.3,0.3,0.0,1,0,5,7,71.4,0,13,2,5,4,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
f833a830,Takumi Minamino,19,JPN,"RM,LM",26-038,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,7,2,0,0,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
4b511457,Oriol Romeu,6,ESP,CM,29-152,69,0,0,0,0,0,0,0,0,37,3,3,0,0.0,0.0,0.1,2,0,21,32,65.6,3,20,5,1,1,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
254147d4,Moussa Djenepo,12,MLI,LM,22-253,21,0,0,0,0,0,0,1,0,9,3,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,8,0,0,0,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
3515d404,James Ward-Prowse,8,ENG,CM,26-114,90,0,0,0,0,1,1,0,0,60,0,2,1,0.0,0.0,0.2,5,0,42,54,77.8,5,22,3,2,2,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
97333cf5,Stuart Armstrong,17,SCO,"RM,CM",28-330,90,0,0,0,0,3,1,0,0,49,2,0,1,0.1,0.1,0.1,7,0,31,40,77.5,4,30,6,5,4,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
01226327,Ryan Bertrand,3,ENG,LB,31-202,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,3,0,26,36,72.2,2,15,1,0,0,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
0b33f6ad,Mohammed Salisu,22,GHA,CB,21-312,90,0,0,0,0,1,0,0,0,53,4,3,0,0.0,0.0,0.0,0,0,29,39,74.4,3,25,3,3,3,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
1900032e,Jannik Vestergaard,4,DEN,CB,28-204,90,0,0,0,0,3,0,1,0,60,2,0,0,0.2,0.2,0.0,1,0,42,52,80.8,5,27,1,1,1,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
4115ce4e,Jan Bednarek,35,POL,RB,24-317,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.1,2,0,39,46,84.8,2,18,0,2,1,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
36c2ca73,Alex McCarthy,1,ENG,GK,31-082,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,23,0,1,1,Southampton,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
