id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
07c7eb0c,Anthony Losilla,8,FRA,CM,37-225,74,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.0,1,0,21,29,72.4,2,19,0,1,0,Bochum,2023-10-21 Freiburg-Bochum,GER-BL1,23-24,0014bad7
93a8c4f9,Lukas Daschner,13,GER,CM,25-020,16,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,1,2,1,1,0,Bochum,2023-10-21 Freiburg-Bochum,GER-BL1,23-24,0014bad7
c05f2f8c,Danilo Soares,3,BRA,WB,31-357,83,0,0,0,0,1,0,0,0,62,4,2,1,0.0,0.0,0.0,2,0,36,53,67.9,4,31,2,3,2,Bochum,2023-10-21 Freiburg-Bochum,GER-BL1,23-24,0014bad7
edb2712b,Maximilian Wittek,32,GER,WB,28-061,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Bochum,2023-10-21 Freiburg-Bochum,GER-BL1,23-24,0014bad7
f27680d9,Cristian Gamboa,2,CRC,WB,33-362,64,0,0,0,0,1,1,1,0,18,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,9,0,1,0,Bochum,2023-10-21 Freiburg-Bochum,GER-BL1,23-24,0014bad7
bbd79358,Moritz Broschinski,29,GER,WB,23-028,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,1,2,2,Bochum,2023-10-21 Freiburg-Bochum,GER-BL1,23-24,0014bad7
17370b95,Bernardo,5,BRA,CB,28-160,90,0,0,0,0,1,0,0,0,50,2,2,2,0.3,0.3,0.0,0,0,32,41,78.0,0,28,0,0,0,Bochum,2023-10-21 Freiburg-Bochum,GER-BL1,23-24,0014bad7
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-176,90,0,0,0,0,0,0,1,0,61,0,1,3,0.0,0.0,0.2,2,0,41,49,83.7,3,34,0,0,0,Bochum,2023-10-21 Freiburg-Bochum,GER-BL1,23-24,0014bad7
86c75897,Ivan Ordets,20,UKR,CB,31-105,90,0,0,0,0,1,0,0,0,33,0,1,1,0.2,0.2,0.3,2,0,21,25,84.0,1,17,1,0,0,Bochum,2023-10-21 Freiburg-Bochum,GER-BL1,23-24,0014bad7
9f941969,Manuel Riemann,1,GER,GK,35-042,90,0,0,0,0,0,0,1,0,66,0,0,0,0.0,0.0,0.0,0,0,34,64,53.1,1,41,0,0,0,Bochum,2023-10-21 Freiburg-Bochum,GER-BL1,23-24,0014bad7
