id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
481c9ece,Denzel Dumfries,2,NED,WB,26-194,78,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,1,0,25,33,75.8,1,24,3,0,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
e3756e72,Raoul Bellanova,12,ITA,WB,22-165,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-199,67,0,1,0,0,1,0,1,0,63,1,0,1,0.1,0.1,0.4,6,3,48,60,80.0,4,36,0,1,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
b96b595c,Francesco Acerbi,15,ITA,CB,34-261,23,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,0,0,10,11,90.9,1,3,0,0,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
d0d8dd44,Stefan de Vrij,6,NED,CB,30-266,90,1,0,0,0,1,1,0,0,47,0,1,0,0.0,0.0,0.0,0,0,29,37,78.4,1,20,1,1,1,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
30f5ffa9,Milan Škriniar,37,SVK,CB,27-260,90,0,0,0,0,2,0,0,0,86,1,0,1,0.3,0.3,0.0,1,0,64,73,87.7,2,44,0,0,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
e9c0c1b2,André Onana,24,CMR,GK,26-210,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,0,31,0,0,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
5bd72174,Francesco Caputo,10,ITA,FW,35-084,65,0,0,0,0,1,0,0,0,21,0,0,0,0.2,0.2,0.0,0,0,14,17,82.4,1,8,0,0,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
62437b4f,Ignacio Pussetto,18,ARG,FW,26-312,25,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,14,19,73.7,0,12,1,1,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
eccbe56a,Filip Đuričić,7,SRB,FW,30-272,76,0,0,0,0,1,1,1,0,36,1,0,1,0.0,0.0,0.0,3,0,20,30,66.7,2,18,1,1,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
f1cfc209,Tomás Rincón,8,VEN,FW,34-289,14,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,10,0,0,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
7d3cbc67,Mehdi Léris,37,ALG,LM,24-159,90,0,0,0,0,1,0,0,0,51,3,2,1,0.1,0.1,0.0,0,0,22,34,64.7,2,28,2,5,2,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
bdc74a8f,Gonzalo Villar,4,ESP,CM,24-220,51,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,20,1,1,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
33ecf462,Valerio Verre,5,ITA,CM,28-291,39,0,0,0,0,1,0,1,0,36,0,1,0,0.0,0.0,0.0,3,0,24,32,75.0,6,24,2,1,1,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
ee9040b4,Gerard Yepes,28,ESP,CM,20-065,45,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,1,0,18,22,81.8,2,13,1,0,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
75e60d75,Ronaldo Vieira,14,ENG,CM,24-102,45,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,2,0,30,32,93.8,9,24,1,0,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
8f866fe8,Manolo Gabbiadini,23,ITA,RM,30-337,76,0,0,0,0,1,0,1,0,31,1,1,0,0.0,0.0,0.0,0,0,21,23,91.3,1,16,0,0,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
ca73910d,Daniele Montevago,34,ITA,RM,19-225,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
2df7cc43,Bruno Amione,2,ARG,LB,20-299,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,2,0,49,64,76.6,12,44,0,0,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
8b95acda,Omar Colley,15,GAM,CB,30-005,90,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.0,1,0,42,49,85.7,5,33,0,0,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
d0dbca9f,Alex Ferrari,25,ITA,CB,28-120,90,0,0,0,0,2,0,0,0,53,1,6,3,0.0,0.0,0.0,1,0,32,38,84.2,4,25,1,3,2,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
61b3978f,Bartosz Bereszyński,24,POL,RB,30-109,90,0,0,0,0,0,0,0,0,68,4,0,1,0.0,0.0,0.0,0,0,45,61,73.8,7,36,4,1,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
649b01d8,Emil Audero,1,ITA,GK,25-284,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,24,0,0,0,Sampdoria,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
