id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89151b16,Zouhair Feddal,4,MAR,CB,29-311,90,0,0,0,0,0,0,1,0,108,1,6,2,0.0,0.0,0.0,1,0,89,98,90.8,3,79,0,0,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
b742cc0d,Marc Bartra,5,ESP,CB,27-297,90,0,0,0,0,1,0,0,0,93,1,5,1,0.0,0.0,0.0,0,0,77,82,93.9,4,65,1,0,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
fbd6378b,Aïssa Mandi,23,ALG,CB,27-017,90,0,0,0,0,0,0,0,0,103,0,3,0,0.0,0.0,0.0,1,0,91,97,93.8,8,64,1,0,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
20b9f052,Pau López,13,ESP,GK,23-330,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,23,0,0,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-309,90,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,14,15,93.3,0,10,0,1,0,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
4e219ad2,Suso,8,ESP,FW,24-354,90,1,0,0,0,3,2,0,0,49,1,0,0,0.2,0.2,0.1,5,0,33,37,89.2,3,40,3,4,1,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
cd0fa27b,Hakan Çalhanoğlu,10,TUR,CM,24-273,88,0,0,0,0,2,1,0,0,54,0,0,0,0.1,0.1,0.0,4,1,39,50,78.0,4,41,2,0,0,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
c75b6a02,Andrea Bertolacci,16,ITA,CM,27-301,2,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-083,90,0,0,0,0,0,0,1,0,40,3,1,1,0.0,0.0,0.0,2,0,27,32,84.4,3,31,2,0,0,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
05e19d6a,Franck Kessié,79,CIV,CM,21-324,90,0,0,0,0,1,0,0,0,44,2,1,1,0.0,0.0,0.1,2,0,34,38,89.5,2,37,3,2,1,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
f26e3c59,Diego Laxalt,93,URU,WB,25-274,75,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.0,0,0,16,19,84.2,0,18,1,2,1,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
1c529186,Ignazio Abate,20,ITA,WB,31-361,15,0,0,0,0,0,0,0,0,11,3,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
ef5b337e,Fabio Borini,11,ITA,WB,27-224,90,0,0,0,0,2,1,0,0,56,3,2,4,0.1,0.1,0.1,2,0,30,43,69.8,2,36,3,0,0,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
7f78ad23,Ricardo Rodríguez,68,SUI,CB,26-075,90,0,0,0,0,0,0,1,0,50,0,1,1,0.0,0.0,0.0,1,0,43,47,91.5,5,41,4,1,1,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
b1deecf8,Cristián Zapata,17,COL,CB,32-039,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,30,36,83.3,0,27,0,1,0,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
91899ca8,Mateo Musacchio,22,ARG,CB,28-074,81,0,0,0,0,1,0,1,0,58,0,2,0,0.1,0.1,0.0,2,1,47,51,92.2,8,40,2,1,0,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-300,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
e358587b,Pepe Reina,25,ESP,GK,36-069,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,20,0,0,0,Milan,2018-11-08 Betis-Milan,UEL,18-19,d3065141
