id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3aaad90,Stephan El Shaarawy,92,ITA,LW,31-212,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
e0921a4f,Paulo Dybala,21,ARG,RW,30-193,87,0,0,0,0,3,0,0,0,60,2,0,0,0.2,0.2,0.5,6,0,36,50,72.0,9,31,4,1,1,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
26952edc,João Costa,67,BRA,RW,19-059,3,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
a5db0bec,Houssem Aouar,22,ALG,LM,25-331,69,1,0,0,0,1,1,0,0,33,0,0,0,0.3,0.3,0.0,1,0,26,30,86.7,0,24,1,3,3,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
4a5a45c7,Lorenzo Pellegrini,7,ITA,LM,27-342,21,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,2,0,14,17,82.4,4,15,2,0,0,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
16657b95,Bryan Cristante,4,ITA,CM,29-084,90,0,0,0,0,1,0,0,0,96,4,3,2,0.0,0.0,0.0,3,0,76,84,90.5,8,62,1,0,0,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
ae94a6c5,Edoardo Bove,52,ITA,RM,22-010,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,2,0,30,35,85.7,9,32,2,2,1,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
30941e96,Angeliño,69,ESP,LB,27-143,90,0,1,0,0,1,1,0,0,87,3,1,3,0.0,0.0,0.3,2,1,62,71,87.3,3,44,2,1,1,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
441197b8,Obite N'Dicka,5,CIV,CB,24-280,90,0,0,0,0,1,0,0,0,73,0,2,2,0.4,0.4,0.0,0,0,58,59,98.3,5,41,1,0,0,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
5aa53281,Gianluca Mancini,23,ITA,CB,28-039,90,0,0,0,0,0,0,0,0,66,4,2,1,0.0,0.0,0.0,1,0,45,56,80.4,2,36,3,0,0,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
31a62dc7,Zeki Çelik,19,TUR,RB,27-099,90,0,0,0,0,0,0,0,0,72,1,1,3,0.0,0.0,0.0,2,0,54,61,88.5,2,38,3,1,1,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
bcf5058a,Mile Svilar,99,SRB,GK,24-273,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,51,63,81.0,0,42,0,0,0,Roma,2024-05-26 Empoli-Roma,ITA-SERIA_A,23-24,2ee9be16
