id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff800ed8,Pol Lirola,29,ESP,RB,23-199,90,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.0,1,0,35,46,76.1,4,38,1,3,2,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-337,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,21,0,0,0,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
8f696594,Memphis,10,NED,FW,27-015,90,0,0,0,0,4,0,1,0,41,0,1,0,0.1,0.1,0.1,3,1,23,33,69.7,1,28,2,5,4,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,28-167,65,1,0,0,0,3,1,0,0,29,0,0,1,0.3,0.3,0.1,3,0,14,18,77.8,1,19,4,5,2,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
b34c63a5,Rayan Cherki,18,FRA,"RM,RW",17-195,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,6,2,1,1,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
7d08063d,Tino Kadewere,11,ZIM,"RW,LM,LW",25-054,86,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,2,0,20,30,66.7,1,27,1,0,0,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
ffec9769,Islam Slimani,20,ALG,LM,32-255,4,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
a5db0bec,Houssem Aouar,8,ALG,LM,22-243,72,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.0,4,0,35,42,83.3,1,38,3,5,2,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
82518f62,Bruno Guimarães,39,BRA,CM,23-104,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
c6e5d20f,Thiago Mendes,23,BRA,CM,28-350,90,0,0,0,0,0,0,1,0,54,2,3,1,0.0,0.0,0.0,3,0,36,44,81.8,4,34,1,0,0,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
9b6f7fd5,Lucas Paquetá,12,BRA,RM,23-185,69,0,1,0,0,2,0,2,1,47,1,0,1,0.1,0.1,0.2,2,1,33,38,86.8,5,30,2,1,1,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
beb391dd,Maxwel Cornet,27,CIV,LB,24-154,72,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,2,0,47,57,82.5,4,38,3,1,0,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
ae4e2852,Mattia De Sciglio,22,ITA,LB,28-131,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
47af88b8,Jason Denayer,5,BEL,CB,25-245,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,32,37,86.5,2,34,1,1,1,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
e3d0b0c4,Marcelo,6,BRA,CB,33-284,90,0,0,0,0,0,0,0,0,68,0,3,0,0.0,0.0,0.0,2,0,52,59,88.1,3,51,0,0,0,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
ff0ab48c,Leo Dubois,14,FRA,RB,26-167,86,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.0,1,0,49,70,70.0,3,43,3,1,1,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
6de23ab0,Sinaly Diomande,2,CIV,RB,19-325,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
f00de885,Anthony Lopes,1,POR,GK,30-150,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Lyon,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
