id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d2d5cc8,Steve Mandanda,30,FRA,GK,36-007,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,19,0,0,0,Marseille,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
fb14aa28,Mama Samba Baldé,17,GNB,FW,25-149,89,0,0,0,0,0,0,0,0,29,0,0,3,0.0,0.0,0.0,1,0,9,13,69.2,0,20,0,5,2,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
873ce3a2,Pape Cheikh Diop,6,SEN,FW,23-239,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
fcbcbd94,Moussa Konaté,11,SEN,FW,28-001,64,0,0,0,0,1,0,1,0,18,1,1,1,0.1,0.1,0.0,0,0,5,11,45.5,0,11,1,0,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
a1f3f5a0,Mihai Dobre,29,ROU,FW,22-217,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,6,1,0,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
6fbde63a,Yassine Benzia,10,ALG,AM,26-208,63,0,0,0,0,0,0,1,0,41,1,2,2,0.0,0.0,0.0,1,0,22,34,64.7,2,20,1,2,2,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
8802c1d5,Frédéric Sammaritano,7,FRA,AM,35-012,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,5,9,1,0,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
0d2158d5,Jordan Marié,14,FRA,CM,29-187,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,1,0,37,41,90.2,1,18,0,0,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
3043d33f,Bersant Celina,9,KVX,CM,24-207,79,0,0,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.1,3,0,31,40,77.5,2,29,1,1,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
3225654e,Arthur Zagre,12,FRA,CM,19-182,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,1,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
b748968d,Muzinga Ngonda,3,COD,WB,26-094,79,0,0,0,0,1,0,1,0,41,0,0,1,0.0,0.0,0.0,1,0,24,35,68.6,1,11,0,1,1,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
84c0768a,Aníbal Chalá,13,ECU,WB,24-330,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,6,3,1,1,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
6c8ddd52,Sacha Boey,2,FRA,WB,20-203,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,0,0,30,43,69.8,2,25,3,3,2,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
6e5b5a45,Wesley Lautoa,24,NCL,CB,33-222,90,0,0,0,0,1,1,0,0,55,1,1,2,0.0,0.0,0.0,0,0,37,46,80.4,3,30,2,0,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-262,90,0,0,0,0,0,0,0,0,41,0,1,4,0.0,0.0,0.0,0,0,22,25,88.0,1,17,0,0,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
67b7357e,Senou Coulibaly,5,MLI,CB,26-212,90,0,0,0,0,1,0,1,0,41,1,1,1,0.0,0.0,0.0,0,0,24,33,72.7,1,23,1,0,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
b052b8bf,Saturnin Allagbé,16,BEN,GK,27-133,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,12,0,0,0,Dijon,2021-04-04 Marseille-Dijon,FRA-L1,20-21,0e8e6b49
