id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90c99c5c,Samy Benchamma,26,FRA,LB,20-325,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
3f5b4635,Daniel Congré,3,FRA,CB,36-041,90,0,0,0,0,0,0,0,0,51,3,2,2,0.0,0.0,0.0,0,0,33,35,94.3,3,23,1,0,0,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-245,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,42,46,91.3,1,25,0,0,0,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-093,68,0,0,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.0,0,0,39,50,78.0,5,23,3,1,0,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
24eb7ed6,Junior Sambia,6,FRA,RB,24-251,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
380a15e2,Dimitry Bertaud,16,COD,GK,22-344,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,37,52,71.2,0,31,0,0,0,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
19ba6c6d,Steve Mounié,15,BEN,FW,26-229,90,0,0,0,0,6,2,1,0,32,0,0,0,0.4,0.4,0.0,3,0,7,23,30.4,0,15,0,2,1,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,32-140,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,34,47,72.3,3,25,0,1,0,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
db7849ca,Franck Honorat,9,FRA,LM,24-278,90,0,0,0,0,4,3,0,0,61,2,0,1,0.2,0.2,0.3,7,0,34,49,69.4,6,36,5,4,2,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
2b1bed19,Haris Belkebla,7,ALG,CM,27-108,90,0,0,0,0,0,0,1,0,57,3,0,0,0.0,0.0,0.0,2,0,41,50,82.0,3,37,2,3,2,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
d4d35152,Hugo Magnetti,27,FRA,CM,22-351,90,0,0,0,0,3,0,0,0,67,1,1,2,0.1,0.1,0.0,6,0,50,58,86.2,8,42,5,1,1,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
745ca0a3,Romain Faivre,21,FRA,RM,22-306,89,0,0,0,0,2,1,0,0,63,1,0,3,0.1,0.1,0.1,7,0,47,55,85.5,9,37,5,2,1,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
5e080f73,Irvin Cardona,14,FRA,RM,23-281,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,0,0,0,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
6dfd8f05,Romain Perraud,18,FRA,LB,23-236,90,0,0,0,0,2,0,0,0,88,1,3,2,0.2,0.2,0.1,4,0,61,74,82.4,5,48,5,2,0,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-308,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,1,0,58,60,96.7,11,45,4,2,2,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-145,90,0,0,0,0,2,0,1,0,72,3,2,1,0.2,0.2,0.0,1,0,49,59,83.1,5,39,1,0,0,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
767212e6,Julien Faussurier,22,FRA,RB,34-122,90,0,0,0,0,2,2,0,0,82,3,1,1,0.3,0.3,0.4,7,0,57,75,76.0,10,48,4,1,1,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
b49729cb,Gautier Larsonneur,1,FRA,GK,24-082,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,11,0,0,0,Brest,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
