id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d8931174,Harry Maguire,5,ENG,CB,26-229,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,22,28,78.6,1,16,0,0,0,Manchester United,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
f5deef4c,Victor Lindelöf,2,SWE,CB,25-095,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,16,0,0,0,Manchester United,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
7ba6d84e,David de Gea,1,ESP,GK,28-347,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,14,0,0,0,Manchester United,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
4c370d81,Roberto Firmino,9,BRA,"FW,AM",28-018,90,0,0,0,0,4,2,0,0,48,2,0,0,0.5,0.5,0.0,0,0,32,36,88.9,2,29,2,0,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
43a166b4,Divock Origi,27,BEL,"LW,RW",24-185,59,0,0,0,0,1,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,15,21,71.4,0,21,2,0,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
38c7feef,Alex Oxlade-Chamberlain,15,ENG,"LW,LM",26-066,31,0,0,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.0,1,0,20,26,76.9,1,25,0,0,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
c691bfe2,Sadio Mané,10,SEN,"RW,FW,LW",27-193,90,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.4,3,0,22,25,88.0,3,21,2,2,2,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
eb58eef0,Georginio Wijnaldum,5,NED,"LM,CM,DM",28-343,81,0,0,0,0,1,1,0,0,51,3,1,1,0.0,0.0,0.0,1,0,35,41,85.4,3,35,3,3,2,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
f25c8e3a,Naby Keïta,8,GUI,DM,24-252,9,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,1,22,26,84.6,2,22,0,0,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
7f3b388c,Fabinho,3,BRA,"CM,DM",25-362,90,0,0,0,0,0,0,1,0,77,1,1,1,0.0,0.0,0.1,2,0,59,71,83.1,6,49,3,0,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
935e6b8f,Jordan Henderson,14,ENG,RM,29-125,70,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,1,0,27,37,73.0,2,26,2,2,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
99813635,Adam Lallana,20,ENG,RW,31-163,20,1,0,0,0,1,1,0,0,15,0,0,0,0.5,0.5,0.0,1,0,9,13,69.2,1,15,1,0,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
2e4f5f03,Andrew Robertson,26,SCO,LB,25-223,90,0,1,0,0,0,0,0,0,109,4,2,2,0.0,0.0,0.6,3,1,80,99,80.8,6,72,4,0,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
e06683ca,Virgil van Dijk,4,NED,CB,28-104,90,0,0,0,0,0,0,0,0,99,0,0,0,0.0,0.0,0.0,1,0,82,92,89.1,2,65,1,0,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
b217ef29,Joël Matip,32,CMR,CB,28-073,90,0,0,0,0,0,0,0,0,88,1,2,1,0.0,0.0,0.0,1,0,71,78,91.0,7,56,0,0,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-013,90,0,0,0,0,1,0,0,0,110,0,1,0,0.0,0.0,0.1,4,0,67,98,68.4,12,70,5,2,1,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
7a2e46a8,Alisson,1,BRA,GK,27-018,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,28,0,0,0,Liverpool,2019-10-20 Manchester Utd-Liverpool,ENG-EPL,19-20,95c3f0c8
