id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8eec784d,Timothy Weah,22,USA,WB,23-355,60,0,0,0,0,1,0,0,0,37,0,2,0,0.0,0.0,0.0,3,0,29,31,93.5,5,27,3,1,0,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
d8cda243,Kenan Yıldız,15,TUR,WB,18-284,30,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,2,0,15,17,88.2,2,15,1,2,1,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
0d82903c,Alex Sandro,12,BRA,CB,33-017,90,0,0,0,0,0,0,0,0,88,0,0,3,0.0,0.0,0.2,2,0,71,80,88.8,9,54,3,2,1,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
5fd5ed86,Gleison Bremer,3,BRA,CB,26-331,90,0,0,0,0,0,0,1,0,85,4,2,0,0.0,0.0,0.0,2,0,71,77,92.2,15,66,1,1,1,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
18dd3219,Federico Gatti,4,ITA,CB,25-233,90,0,0,0,0,2,1,1,0,82,2,0,1,0.1,0.1,0.0,0,0,65,74,87.8,10,50,4,0,0,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-300,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,6,0,0,0,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-155,76,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,9,18,50.0,1,14,0,1,1,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
f573a8bf,Isaac Success,7,NGA,FW,28-036,14,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,6,0,0,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
2b9fdeea,Florian Thauvin,26,FRA,FW,31-017,76,0,0,0,0,1,0,0,0,24,1,0,2,0.1,0.1,0.0,1,0,12,17,70.6,2,19,0,1,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
279508bf,Brenner,22,BRA,FW,24-027,14,0,0,0,0,1,0,0,0,12,3,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,8,1,1,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
217c93a1,Lazar Samardzic,24,SRB,DM,21-353,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.2,5,0,20,24,83.3,0,18,2,3,1,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
26db8853,Walace,11,BRA,DM,28-314,90,0,0,0,0,0,0,1,0,50,3,1,1,0.0,0.0,0.0,0,0,28,36,77.8,1,27,3,1,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
966eea58,Sandi Lovrić,4,SVN,DM,25-321,90,0,0,0,0,2,0,0,0,31,1,1,1,0.1,0.1,0.0,0,0,9,18,50.0,0,16,0,0,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
e8271ad9,Jordan Zemura,33,ZIM,WB,24-090,65,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.0,1,0,6,9,66.7,0,10,0,0,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
dbfa4f16,Festy Ebosele,2,IRL,WB,21-194,25,0,0,0,0,0,0,0,0,14,4,1,2,0.0,0.0,0.0,0,0,0,2,0.0,0,6,0,2,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
76b2817e,Kingsley Ehizibue,19,NED,WB,28-263,64,0,0,0,0,0,0,1,0,17,2,1,1,0.0,0.0,0.0,1,0,3,7,42.9,0,7,1,3,2,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
fb37a645,João Ferreira,13,POR,WB,22-327,26,0,0,0,0,0,0,0,0,19,4,1,0,0.0,0.0,0.0,2,0,10,11,90.9,3,5,0,0,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
fadf9a05,Thomas Kristensen,31,DEN,CB,22-026,90,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.0,2,1,23,33,69.7,1,24,0,2,2,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
e08ac719,Lautaro Gianetti,30,ARG,CB,30-091,90,1,0,0,0,1,1,0,0,26,2,1,0,0.3,0.3,0.0,0,0,15,18,83.3,0,13,0,0,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
f7c491f1,Nehuén Pérez,18,ARG,CB,23-233,90,0,0,0,0,1,0,0,0,43,2,1,2,0.1,0.1,0.0,0,0,25,31,80.6,1,13,1,1,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
ab5c36dd,Maduka Okoye,40,NGA,GK,24-168,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,10,0,0,0,Udinese,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
