id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a28eba4,Adama Traoré,37,ESP,FW,22-335,45,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,8,2,1,1,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
979b811d,Ivan Cavaleiro,7,POR,"LW,FW",25-069,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,2,0,27,37,73.0,2,25,4,2,1,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
32f60ed8,Morgan Gibbs-White,17,ENG,AM,18-333,62,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,4,19,0,1,1,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
f13d02a6,Hélder Costa,10,ANG,RW,24-348,28,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,9,1,2,1,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
9fbbcf39,Romain Saïss,27,MAR,CM,28-275,90,1,0,0,0,2,1,1,0,123,1,1,1,0.9,0.9,0.1,4,0,90,113,79.6,17,71,3,1,1,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
f5a00fa4,João Moutinho,28,POR,CM,32-109,90,0,0,0,0,0,0,0,0,114,9,1,2,0.0,0.0,0.1,4,0,87,104,83.7,21,66,3,1,1,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
e28868f3,Jonny Castro,19,ESP,"WB,LM",24-298,81,0,0,0,0,1,0,0,0,77,4,0,0,0.0,0.0,0.1,4,0,56,66,84.8,3,40,4,4,2,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
b937e490,Rúben Vinagre,29,POR,LM,19-261,9,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,2,0,12,15,80.0,2,11,1,0,0,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
d557d734,Matt Doherty,2,IRL,"WB,RM",26-344,90,0,0,0,0,1,1,0,0,77,2,1,0,0.0,0.0,0.0,3,0,52,67,77.6,7,39,1,2,1,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
a4ac4b8f,Willy Boly,15,CIV,CB,27-326,90,0,0,0,0,0,0,0,0,106,3,4,0,0.0,0.0,0.0,1,0,89,98,90.8,6,71,3,1,1,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
2928dca2,Conor Coady,16,ENG,CB,25-304,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.0,0,0,76,81,93.8,5,63,1,0,0,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
0bad4516,Ryan Bennett,5,ENG,CB,28-295,90,0,0,0,0,1,0,0,0,72,1,4,0,0.0,0.0,0.0,0,0,59,66,89.4,4,26,0,0,0,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
79b0d6a0,Rui Patrício,11,POR,GK,30-314,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,15,0,0,0,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
