id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
feb5d972,Pape Matar Sarr,15,SEN,CM,18-201,90,0,0,0,0,1,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,29,37,78.4,6,35,0,2,1,Metz,2021-04-03 Monaco-Metz,FRA-L1,20-21,11fdf91b
e768de1f,Habib Maïga,19,CIV,CM,25-092,64,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,0,0,17,21,81.0,1,15,0,0,0,Metz,2021-04-03 Monaco-Metz,FRA-L1,20-21,11fdf91b
e50623a0,Kévin N'Doram,4,FRA,CM,25-071,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,6,1,1,1,Metz,2021-04-03 Monaco-Metz,FRA-L1,20-21,11fdf91b
cc41f558,Matthieu Udol,3,FRA,WB,25-014,76,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,1,0,31,36,86.1,2,23,3,1,0,Metz,2021-04-03 Monaco-Metz,FRA-L1,20-21,11fdf91b
8332db56,Thomas Delaine,17,FRA,WB,29-010,14,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Metz,2021-04-03 Monaco-Metz,FRA-L1,20-21,11fdf91b
3c6bbbab,Fabien Centonze,18,FRA,WB,25-077,90,0,0,0,0,0,0,1,0,69,1,3,3,0.0,0.0,0.0,0,0,50,57,87.7,6,46,5,3,3,Metz,2021-04-03 Monaco-Metz,FRA-L1,20-21,11fdf91b
861227d2,John Boye,21,GHA,CB,33-345,86,0,0,0,0,0,0,2,1,39,5,3,0,0.0,0.0,0.0,0,0,17,24,70.8,0,21,0,0,0,Metz,2021-04-03 Monaco-Metz,FRA-L1,20-21,11fdf91b
562a4799,Boubakar Kouyaté,23,MLI,CB,23-353,90,0,0,0,0,0,0,1,0,45,4,1,6,0.0,0.0,0.1,1,0,19,25,76.0,1,17,0,0,0,Metz,2021-04-03 Monaco-Metz,FRA-L1,20-21,11fdf91b
edd81e2a,Dylan Bronn,2,TUN,CB,25-288,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,34,43,79.1,3,25,2,0,0,Metz,2021-04-03 Monaco-Metz,FRA-L1,20-21,11fdf91b
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,26-326,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,17,25,68.0,0,10,0,0,0,Metz,2021-04-03 Monaco-Metz,FRA-L1,20-21,11fdf91b
