id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed96827,Chris Mepham,33,WAL,CB,22-051,90,0,0,0,0,1,0,1,0,64,4,0,2,0.1,0.1,0.0,1,0,44,50,88.0,4,42,0,0,0,Bournemouth,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
3e5e4e63,Steve Cook,3,ENG,CB,28-251,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,0,0,32,41,78.0,6,35,0,0,0,Bournemouth,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
558807c0,Jack Stacey,17,ENG,RB,23-264,90,0,1,0,0,1,0,0,0,59,1,2,2,0.1,0.1,0.6,1,1,35,44,79.5,4,36,3,0,0,Bournemouth,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-226,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,14,0,0,0,Bournemouth,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-212,90,0,0,0,0,4,0,1,0,34,0,0,1,0.3,0.3,0.1,8,0,20,22,90.9,6,15,3,2,1,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,30-191,90,1,0,0,0,5,1,1,0,41,1,0,1,0.7,0.7,0.0,1,0,21,31,67.7,1,21,3,0,0,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
c5bdb6e3,Reiss Nelson,24,ENG,RW,20-016,81,0,0,0,0,3,0,0,0,55,1,1,3,0.2,0.2,0.1,5,1,30,39,76.9,5,36,7,5,2,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-211,9,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,9,2,3,2,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
16380240,Mesut Özil,10,GER,AM,31-072,74,0,0,0,0,1,0,0,0,52,0,1,0,0.1,0.1,0.2,9,0,37,45,82.2,9,31,3,1,0,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
a3b03921,Joe Willock,28,ENG,AM,20-128,16,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,6,0,0,0,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
e61b8aee,Granit Xhaka,34,SUI,DM,27-090,90,0,0,0,0,0,0,0,0,106,1,2,1,0.0,0.0,0.1,2,0,92,98,93.9,22,78,1,1,1,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
52611641,Lucas Torreira,11,URU,DM,23-318,90,0,0,0,0,1,0,1,0,91,2,2,5,0.0,0.0,0.0,3,0,69,78,88.5,9,58,2,3,2,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
bc7dc64d,Bukayo Saka,77,ENG,LB,18-112,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,0,0,40,55,72.7,2,29,5,0,0,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
c0e27d1a,David Luiz,23,BRA,CB,32-248,90,0,0,0,0,2,0,0,0,100,0,1,0,0.1,0.1,0.2,1,0,76,88,86.4,7,75,3,1,0,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,31-200,76,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,62,65,95.4,2,52,0,0,0,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-253,14,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
e3a5814e,Ainsley Maitland-Niles,15,ENG,RB,22-119,90,0,0,0,0,0,0,1,0,93,2,1,0,0.0,0.0,0.0,0,0,70,83,84.3,4,37,1,0,0,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
2628fd2b,Bernd Leno,1,GER,GK,27-297,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,14,0,0,0,Arsenal,2019-12-26 Bournemouth-Arsenal,ENG-EPL,19-20,5b1ecf02
