id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
053f6e16,Yao Eloge Koffi,18,CIV,RB,23-291,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,37,50,74.0,5,19,0,2,1,Lugano,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
6e240751,Noam Baumann,46,DOM,GK,23-211,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,9,0,0,0,Lugano,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
5faa73aa,Markus Rosenberg,9,SWE,FW,37-041,90,0,0,0,0,1,0,0,0,36,0,0,3,0.0,0.0,0.0,1,0,15,26,57.7,1,22,1,0,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
f512a009,Jo Inge Berget,32,NOR,"FW,RB",29-057,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,22,34,64.7,2,26,1,0,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
7d036b4a,Arnór Ingvi Traustason,8,ISL,CM,26-191,90,0,0,0,0,2,0,1,0,48,0,0,2,0.1,0.1,0.1,1,0,30,36,83.3,5,37,1,1,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
75229233,Fouad Bachirou,7,COM,CM,29-206,90,0,0,0,0,0,0,1,0,40,2,2,2,0.0,0.0,0.0,2,0,22,25,88.0,5,24,1,3,1,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
0c09c984,Oscar Lewicki,6,SWE,CM,27-116,29,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,17,19,89.5,2,14,0,1,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
546bb36e,Bonke Innocent,20,NGA,CM,23-291,61,0,0,0,0,0,0,1,0,34,0,1,1,0.0,0.0,0.0,0,0,25,28,89.3,1,21,2,0,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
572498c7,Søren Rieks,5,DEN,LB,32-214,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,24,39,61.5,7,31,4,3,3,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
5c6ba09a,Behrang Safari,4,SWE,CB,34-271,68,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,1,0,36,49,73.5,7,29,2,0,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
ec48abb1,Jonas Knudsen,3,DEN,CB,27-052,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,6,0,0,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
5a28b2d9,Rasmus Bengtsson,17,SWE,CB,33-134,90,0,0,0,0,1,0,0,0,43,0,2,0,0.1,0.1,0.0,0,0,28,38,73.7,2,19,0,2,1,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
06e5b0e4,Lasse Nielsen,24,DEN,CB,31-303,90,0,0,0,0,0,0,1,0,75,3,0,0,0.0,0.0,0.0,0,0,50,68,73.5,4,45,1,0,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
71115017,Felix Beijmo,16,SWE,RB,21-280,63,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,1,0,34,42,81.0,3,31,2,0,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
cda49f68,Guillermo Molins,11,SWE,FW,31-042,27,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,2,8,1,0,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
a04e2dd2,Johan Dahlin,27,SWE,GK,33-060,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,24,0,0,0,Malmö,2019-11-07 Lugano-Malmö,UEL,19-20,b60b13f6
