id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a69e4806,Hirving Lozano,11,MEX,RW,26-268,67,0,1,0,0,1,0,0,0,43,5,1,1,0.1,0.1,0.3,6,1,22,31,71.0,4,26,5,5,5,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
a5296e55,Piotr Zieliński,20,POL,"AM,RW",27-339,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,3,0,0,0,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
89b2c8a9,Dries Mertens,14,BEL,AM,34-353,76,1,0,0,0,1,1,0,0,48,0,1,1,0.1,0.1,0.3,5,0,34,42,81.0,8,26,2,3,1,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
5e861944,Matteo Politano,21,ITA,RW,28-264,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,2,0,0,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,26-021,90,0,0,0,0,2,0,0,0,96,2,2,2,0.1,0.1,0.0,4,1,70,86,81.4,9,42,4,2,2,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,26-159,90,0,1,0,0,1,0,0,0,65,3,3,1,0.0,0.0,0.2,4,2,45,53,84.9,5,31,2,1,1,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
0b5a292a,Mário Rui,6,POR,LB,30-332,90,0,0,0,0,1,0,0,0,81,3,3,1,0.0,0.0,0.0,2,0,53,70,75.7,3,37,0,2,0,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
79083382,Juan Jesus,5,BRA,CB,30-318,90,0,0,0,0,0,0,0,0,44,1,2,4,0.0,0.0,0.0,0,0,29,36,80.6,2,21,0,1,1,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-059,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,42,47,89.4,3,17,0,0,0,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
3b12b11f,Alessandro Zanoli,59,ITA,RB,21-203,45,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,2,0,31,35,88.6,1,25,1,1,1,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
d6a889ea,Kévin Malcuit,2,MAR,RB,30-267,45,0,0,0,0,0,0,0,0,39,1,5,0,0.0,0.0,0.0,0,0,18,30,60.0,2,16,0,2,0,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
9413b19f,Alex Meret,1,ITA,GK,25-033,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,27,0,0,0,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
