id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d33c706e,Andy Delort,10,ALG,FW,25-356,85,0,1,0,0,4,1,0,0,46,0,0,0,0.2,0.2,0.3,4,1,19,33,57.6,5,30,2,3,1,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
8c2c48a9,Yann Bodiger,23,FRA,FW,22-233,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
b99bec05,Issiaga Sylla,12,GUI,LM,23-272,90,0,0,0,0,3,0,1,0,53,1,1,2,0.1,0.1,0.1,2,0,34,46,73.9,5,32,1,1,0,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
c69ef855,Alexis Blin,27,FRA,CM,21-014,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,2,0,30,40,75.0,6,24,1,0,0,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
b86fe156,Giannelli Imbula,25,COD,CM,25-018,90,0,0,0,0,2,0,0,0,70,2,0,2,0.1,0.1,0.0,2,0,55,61,90.2,7,42,4,2,2,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
c1febb46,Somália,19,BRA,RM,29-002,87,1,0,0,0,2,1,0,0,40,1,0,3,0.3,0.3,0.1,2,0,15,25,60.0,1,28,0,3,2,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
cb9ec45d,Clément Michelin,13,FRA,RM,20-142,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
6ca88b2a,François Moubandje,29,SUI,LB,27-101,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,2,0,44,54,81.5,7,23,4,0,0,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
f323d995,Christopher Jullien,6,FRA,CB,24-192,90,0,0,0,0,0,0,1,0,62,1,2,0,0.0,0.0,0.0,2,0,40,52,76.9,5,30,0,0,0,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
bcc81786,Kelvin Amian,2,FRA,CB,19-234,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,0,0,43,48,89.6,2,23,0,0,0,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
7f9111ea,Steeve Yago,20,BFA,RB,24-288,90,0,0,0,0,0,0,0,0,72,5,3,1,0.0,0.0,0.0,1,0,42,55,76.4,7,20,0,1,1,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
4e7db402,Alban Lafont,40,FRA,GK,18-250,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,27,38,71.1,0,19,0,0,0,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
