id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac295d9e,Marko Dmitrović,1,SRB,GK,31-073,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,9,28,32.1,0,17,0,0,0,Sevilla,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
a45eac1f,Haris Seferović,22,SUI,FW,31-044,76,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,8,0,1,1,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
f553b2b3,Jørgen Strand Larsen,18,NOR,CM,23-060,14,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,2,1,3,3,100.0,0,1,0,0,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
7dcf86f6,Iago Aspas,10,ESP,FW,35-249,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,3,1,39,48,81.3,8,40,2,0,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
5e1028e5,Franco Cervi,11,ARG,LM,28-316,45,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,10,1,0,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
e9241b40,Luca de la Torre,23,USA,LM,24-319,45,0,0,0,0,1,0,0,0,40,1,0,2,0.0,0.0,0.0,1,0,31,35,88.6,6,30,4,0,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-063,76,0,0,0,0,1,0,0,0,77,0,0,0,0.0,0.0,0.0,2,0,68,73,93.2,7,56,1,1,1,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
19709006,Óscar Rodríguez Arnaiz,5,ESP,RM,24-283,14,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,11,1,0,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
34269bdf,Renato Tapia,14,PER,CM,27-253,60,0,0,0,0,1,0,0,0,44,0,0,2,0.1,0.1,0.0,0,0,29,36,80.6,4,33,3,2,1,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
962e54cb,Gonçalo Paciência,9,POR,CM,28-249,30,1,0,0,0,4,3,0,0,13,1,0,1,0.3,0.3,0.0,0,0,7,8,87.5,0,8,0,1,1,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
a8f21b9f,Carles Pérez,7,ESP,RM,25-050,76,0,0,0,0,0,0,1,0,56,2,0,2,0.0,0.0,0.1,2,0,40,45,88.9,3,35,2,3,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
958d67bb,Miguel Rodríguez,29,ESP,FW,19-343,14,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,1,6,6,100.0,2,9,1,0,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
a4b00319,Javi Galán,17,ESP,LB,28-139,90,0,0,0,0,0,0,0,0,91,2,1,0,0.0,0.0,0.1,2,0,63,79,79.7,3,60,5,4,1,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
be170419,Unai Núñez,4,ESP,CB,26-067,90,0,0,0,0,0,0,0,0,85,2,3,0,0.0,0.0,0.0,1,0,70,76,92.1,9,54,1,0,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
18abe173,Joseph Aidoo,15,GHA,CB,27-190,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,2,0,72,82,87.8,2,61,3,0,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
cb574619,Hugo Mallo,2,ESP,RB,31-289,90,0,1,0,0,0,0,0,0,123,2,2,2,0.0,0.0,0.1,2,1,89,108,82.4,7,61,0,1,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
cde52ef5,Iván Villar,13,ESP,GK,25-272,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,11,0,0,0,Celta Vigo,2023-04-07 Sevilla-Celta Vigo,ESP-LALIGA,22-23,a10d32b8
