id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e56d3db,Stefan Ristovski,13,MKD,RB,25-283,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,4,0,0,0,Sporting CP,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
79b0d6a0,Rui Patrício,1,POR,GK,29-280,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,13,0,0,0,Sporting CP,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
715e5b0e,Kostas Fortounis,7,GRE,FW,25-037,56,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,21,31,67.7,1,24,0,0,0,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
d49b243a,Uroš Đurđević,9,MNE,FW,23-265,34,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,5,0,0,0,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
dc415e39,Mehdi Carcela,33,MAR,LM,28-144,45,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.0,1,0,20,23,87.0,0,21,4,2,1,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
64bac8b2,Sebá,92,BRA,LM,25-167,45,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,1,0,12,13,92.3,2,11,0,0,0,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
0aa874f4,Alaixys Romao,4,TOG,"CM,DM",33-308,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,2,0,40,47,85.1,6,42,3,0,0,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
3f944dad,Guillaume Gillet,13,BEL,CM,33-258,90,0,0,0,0,1,0,0,0,50,3,2,1,0.1,0.1,0.0,0,0,35,39,89.7,3,31,0,3,1,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
5f956fcf,Felipe Pardo,90,COL,RM,27-097,90,0,0,0,0,1,0,1,0,32,0,2,2,0.1,0.1,0.1,4,1,18,20,90.0,2,25,4,3,2,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
e26bd2f4,Panagiotis Tachtsidis,6,GRE,DM,26-280,64,0,0,0,0,1,0,0,0,37,2,2,0,0.0,0.0,0.0,1,0,24,28,85.7,1,21,0,0,0,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
518918ad,Vadis Odjidja-Ofoe,8,BEL,"CM,DM",28-274,26,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,10,1,0,0,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
114b510e,Leonardo Koutris,23,GRE,LB,22-122,90,0,0,0,0,1,1,1,0,75,2,1,1,0.0,0.0,0.0,0,0,48,64,75.0,5,42,2,2,0,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
4fdf1fd9,Björn Engels,40,BEL,CB,23-068,90,0,0,0,0,1,0,0,0,55,0,1,4,0.1,0.1,0.0,0,0,42,43,97.7,2,38,0,0,0,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
7f6bff1f,Alberto Botía,3,ESP,CB,28-299,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,19,0,0,0,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
3e587547,Diogo Figueiras,77,POR,RB,26-144,90,0,1,0,0,1,0,1,0,63,2,3,0,0.0,0.0,0.1,2,1,38,50,76.0,5,41,2,2,1,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
c8a88acd,Silvio Proto,24,BEL,GK,34-183,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,11,0,0,0,Olympiacos,2017-11-22 Sporting CP-Olympiacos,UCL,17-18,476e861f
