id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79b2399c,Pierrick Capelle,15,FRA,LB,31-356,90,0,1,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.2,4,1,45,55,81.8,1,20,4,1,0,Angers,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
275e2c51,Romain Thomas,24,FRA,CB,30-298,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,41,46,89.1,4,24,0,0,0,Angers,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
b666421b,Ismaël Traoré,8,CIV,CB,32-231,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,38,46,82.6,3,25,0,0,0,Angers,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,28-346,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,2,0,43,54,79.6,3,20,4,1,1,Angers,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
26975a92,Ludovic Butelle,16,FRA,GK,36-003,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,14,0,0,0,Angers,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
2054d037,M'Baye Niang,11,SEN,FW,24-108,88,1,1,0,0,1,1,1,0,35,1,0,3,0.1,0.1,0.5,1,1,19,24,79.2,1,21,3,0,0,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
7b9c2d84,Eduardo Camavinga,33,FRA,FW,16-147,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
74dc806c,Hatem Ben Arfa,18,FRA,FW,32-030,90,2,0,1,1,1,1,0,0,62,0,0,0,1.3,0.5,0.0,3,1,45,53,84.9,2,47,7,13,10,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
20e73fac,Benjamin Bourigeaud,14,FRA,"LM,CM",25-082,90,0,1,0,0,2,1,0,0,62,1,1,2,0.1,0.1,0.1,2,1,45,52,86.5,3,32,4,0,0,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
4c700f46,Jérémy Gélin,26,FRA,CM,21-347,90,0,0,0,0,1,1,0,0,86,2,1,4,0.6,0.6,0.0,1,0,72,78,92.3,7,52,2,1,1,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
ef9c1c95,Benjamin André,21,FRA,CM,28-246,77,0,0,0,0,0,0,1,0,81,3,3,1,0.0,0.0,0.0,2,1,58,70,82.9,3,54,2,2,2,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
0be95d34,Romain Del Castillo,22,FRA,LM,23-008,13,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
bfdb33aa,Ismaila Sarr,7,SEN,RM,21-040,90,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.1,2,0,22,30,73.3,4,23,2,2,1,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
9daeac61,Souleyman Doumbia,5,CIV,LB,22-194,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,3,32,3,2,2,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
ce492295,Mexer,4,MOZ,CB,30-210,90,0,0,0,0,1,0,0,0,72,2,2,2,0.1,0.1,0.0,1,1,49,58,84.5,1,47,0,2,2,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
6043997c,Gerzino Nyamsi,20,FRA,CB,22-074,90,0,0,0,0,0,0,0,0,70,4,1,1,0.0,0.0,0.0,0,0,54,58,93.1,3,44,0,0,0,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
c8c02ac7,Mehdi Zeffane,2,ALG,RB,26-322,54,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,34,37,91.9,2,25,2,1,0,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
a4b1028a,Hamari Traoré,27,MLI,RB,27-069,36,0,0,0,0,0,0,1,0,23,1,1,1,0.0,0.0,0.0,0,0,11,16,68.8,0,10,0,2,0,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
dc366c36,Tomáš Koubek,40,CZE,GK,26-223,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,23,0,0,0,Rennes,2019-04-06 Angers-Rennes,FRA-L1,18-19,d2b5105f
