id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4cd41883,Paxten Aaronson,30,USA,AM,19-205,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
c68da769,Rafael Borré,19,COL,AM,27-185,66,0,0,0,0,2,1,0,0,30,0,0,0,0.2,0.2,0.1,3,0,14,24,58.3,1,19,3,2,2,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
834d0be5,Lucas Alario,21,ARG,"FW,AM",30-162,24,0,0,0,0,2,2,0,0,12,0,0,0,0.2,0.2,0.0,1,0,5,7,71.4,1,3,0,0,0,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
4c6facae,Djibril Sow,8,SUI,CM,26-041,90,0,0,0,0,1,0,0,0,74,0,0,2,0.1,0.1,0.0,1,0,52,61,85.2,8,49,2,0,0,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
15b287da,Daichi Kamada,15,JPN,CM,26-226,82,0,0,0,0,4,2,0,0,40,0,0,0,1.2,1.2,0.2,5,0,21,31,67.7,6,18,2,1,1,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
00f518d8,Faride Alidou,11,GER,CM,21-244,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,0,0,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
bbd86530,Christopher Lenz,25,GER,WB,28-178,72,0,0,0,0,2,0,0,0,49,1,1,2,0.2,0.2,0.2,4,0,28,38,73.7,2,19,1,1,1,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
826e8b63,Philipp Max,32,GER,WB,29-170,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,18,21,85.7,1,9,1,0,0,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
b4705807,Aurélio Buta,24,POR,WB,26-037,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.5,6,0,43,63,68.3,7,42,6,4,3,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
441197b8,Obite N'Dicka,2,CIV,CB,23-211,90,0,0,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,48,56,85.7,4,35,0,0,0,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
c967f6b8,Hrvoje Smolčić,5,CRO,CB,22-214,90,0,0,0,0,1,0,0,0,93,0,0,0,0.1,0.1,0.0,0,0,70,84,83.3,4,59,0,0,0,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
35d64857,Tuta,35,BRA,CB,23-258,90,0,0,0,0,1,0,1,0,95,1,1,2,0.0,0.0,0.0,2,0,69,79,87.3,12,62,4,1,0,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
ce17b5eb,Kevin Trapp,1,GER,GK,32-254,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,8,0,0,0,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
