id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e525177,Aaron Wan-Bissaka,29,ENG,RB,26-016,45,0,0,0,0,0,0,0,0,21,2,2,0,0.0,0.0,0.1,1,0,15,16,93.8,2,7,1,0,0,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
9f8e9423,Raphaël Varane,19,FRA,CB,30-231,79,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,42,45,93.3,5,37,1,0,0,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
c6220452,Kobbie Mainoo,37,ENG,DM,18-237,11,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,2,5,0,0,0,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
d8931174,Harry Maguire,5,ENG,CB,30-282,39,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,25,28,89.3,1,25,0,0,0,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
f8fcd2a5,Jonny Evans,35,NIR,CB,35-343,51,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,23,30,76.7,2,18,2,0,0,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
d9565625,Diogo Dalot,20,POR,"LB,RB",24-269,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.0,0,0,41,59,69.5,0,36,3,5,5,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
e9c0c1b2,André Onana,24,CMR,GK,27-254,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,28,0,0,0,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
21a66f6a,Harry Kane,9,ENG,FW,30-137,90,0,1,0,0,3,1,0,0,42,1,0,2,0.1,0.1,0.7,2,1,24,33,72.7,5,24,0,0,0,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
2b114be3,Leroy Sané,10,GER,LW,27-335,89,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.1,3,0,24,26,92.3,1,24,4,3,2,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
048a1cbc,Raphaël Guerreiro,22,POR,LW,29-355,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
042e8a49,Kingsley Coman,11,FRA,RW,27-182,76,1,0,0,0,1,1,0,0,47,3,0,1,0.6,0.6,0.1,1,0,29,36,80.6,2,29,5,6,4,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
829aa60c,Mathys Tel,39,FRA,RW,18-229,14,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,2,11,2,0,0,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
2c0558b8,Jamal Musiala,42,GER,AM,20-289,66,0,0,0,0,1,0,0,0,41,1,1,0,0.1,0.1,0.0,2,0,26,31,83.9,5,36,6,3,2,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
3c6089ab,Thomas Müller,25,GER,AM,34-090,24,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,15,0,1,0,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
cc86b9a3,Leon Goretzka,8,GER,DM,28-309,90,0,0,0,0,1,0,1,0,60,2,1,0,0.1,0.1,0.0,3,1,50,56,89.3,4,39,1,0,0,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
49296448,Joshua Kimmich,6,GER,DM,28-307,90,0,0,0,0,2,1,0,0,86,2,3,1,0.1,0.1,0.0,2,0,66,76,86.8,9,58,2,1,1,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
d781d855,Alphonso Davies,19,CAN,LB,23-040,90,0,0,0,0,1,0,0,0,77,2,1,1,0.1,0.1,0.0,2,0,56,69,81.2,2,47,2,3,2,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
e0f8151c,Kim Min-jae,3,KOR,CB,27-027,90,0,0,0,0,1,0,0,0,94,1,1,0,0.0,0.0,0.0,1,0,83,88,94.3,1,57,0,0,0,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
d248cd8f,Dayot Upamecano,2,FRA,CB,25-046,90,0,0,0,0,0,0,0,0,98,4,1,0,0.0,0.0,0.0,0,0,79,88,89.8,4,68,1,0,0,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
b74277a0,Noussair Mazraoui,40,MAR,RB,26-028,45,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,0,0,25,28,89.3,2,22,1,0,0,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
c1b7847c,Konrad Laimer,27,AUT,RB,26-199,45,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,2,0,28,32,87.5,3,19,1,4,1,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
8778c910,Manuel Neuer,1,GER,GK,37-260,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,50,60,83.3,0,40,0,0,0,Bayern Munich,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
