id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19e4eab9,Rodrigo Becão,50,BRA,CB,25-001,90,0,0,0,0,0,0,0,0,42,3,7,3,0.0,0.0,0.0,1,1,23,26,88.5,1,13,0,0,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
a111cf41,Juan Musso,1,ARG,GK,26-259,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,20,0,0,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
eb2fe5b6,Luis Muriel,9,COL,FW,29-279,57,1,0,0,0,2,1,0,0,35,0,0,0,0.7,0.7,0.1,4,1,20,30,66.7,2,18,1,1,1,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
d3de9af0,Duván Zapata,91,COL,FW,29-294,33,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,1,0,2,6,33.3,0,9,2,1,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,25-095,57,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,3,0,19,30,63.3,3,25,1,1,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
68252d6d,Josip Iličić,72,SVN,AM,32-357,33,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,11,18,61.1,2,22,2,0,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,27-261,80,0,0,0,0,3,0,0,0,47,0,0,1,0.1,0.1,0.3,10,0,29,40,72.5,5,30,0,2,2,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
98d2c2c4,Remo Freuler,11,SUI,"CM,AM",28-280,10,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,4,0,1,1,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
2a1beb34,Marten de Roon,15,NED,CM,29-297,90,0,0,0,0,0,0,0,0,87,0,2,0,0.0,0.0,0.0,1,0,73,83,88.0,18,63,1,0,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
780e3631,Matteo Pessina,32,ITA,"CM,AM",23-274,90,0,1,0,0,1,1,0,0,68,0,2,0,0.1,0.1,0.7,3,1,57,64,89.1,12,53,0,1,1,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
c459a650,Joakim Mæhle,3,DEN,WB,23-245,90,0,0,0,0,2,1,0,0,64,0,0,3,0.1,0.1,0.1,3,0,47,56,83.9,7,42,4,0,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
3b333ac3,Hans Hateboer,33,NED,WB,27-011,58,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,27,28,96.4,4,25,0,0,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
2d970560,Robin Gosens,8,GER,WB,26-199,32,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,2,0,17,20,85.0,0,16,0,1,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
921f6058,José Luis Palomino,6,ARG,CB,31-015,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,1,0,59,72,81.9,7,49,1,0,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
a3d94a58,Cristian Romero,17,ARG,CB,22-268,90,0,0,0,0,1,0,1,0,56,2,2,1,0.1,0.1,0.0,0,0,40,45,88.9,1,30,0,0,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
c56dc39e,Rafael Tolói,2,ITA,CB,30-102,90,0,0,0,0,4,1,0,0,92,4,0,0,0.2,0.2,0.0,2,0,69,80,86.3,11,57,1,0,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-308,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,9,0,0,0,Atalanta,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
