id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d4ceb32,Matěj Vydra,27,CZE,FW,29-267,90,0,0,0,0,1,0,0,0,22,3,0,0,0.1,0.1,0.0,2,0,10,15,66.7,2,12,1,1,1,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-178,82,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,13,1,2,1,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,31-088,8,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,0,0,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
fc15fb84,Dwight McNeil,11,ENG,LM,22-062,90,0,0,0,0,4,1,0,0,31,2,0,0,0.1,0.1,0.1,4,0,11,18,61.1,0,18,3,7,5,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
47369df8,Josh Brownhill,8,ENG,CM,26-035,90,0,0,0,0,0,0,1,0,35,3,1,2,0.0,0.0,0.0,2,0,17,24,70.8,3,14,0,0,0,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
495945ef,Ashley Westwood,18,ENG,CM,31-297,90,0,0,0,0,0,0,1,0,48,0,2,1,0.0,0.0,0.1,5,0,25,36,69.4,3,20,0,0,0,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
2ff964a0,Aaron Lennon,17,ENG,"RM,FW",34-282,90,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,0,0,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
1ef37668,Erik Pieters,23,NED,LB,33-169,90,0,0,0,0,1,0,0,0,48,5,1,3,0.0,0.0,0.0,2,0,19,31,61.3,2,12,0,0,0,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
8df7a2fb,Ben Mee,6,ENG,CB,32-124,90,0,0,0,0,2,0,0,0,32,1,0,1,0.1,0.1,0.0,0,0,13,20,65.0,0,14,0,0,0,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
15ea812b,James Tarkowski,5,ENG,CB,29-065,90,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.1,1,0,7,14,50.0,0,7,0,0,0,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
24fae784,Connor Roberts,14,WAL,RB,26-122,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,11,18,61.1,2,12,0,0,0,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
4b40d9ca,Nick Pope,1,ENG,GK,29-279,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,18,0,0,0,Burnley,2022-01-23 Arsenal-Burnley,ENG-EPL,21-22,845ec84d
