id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6d5701f2,Yerry Mina,13,COL,CB,26-080,90,0,0,0,0,2,0,0,0,36,0,3,1,0.1,0.1,0.0,0,0,18,22,81.8,1,9,0,0,0,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
d0042ab9,Mason Holgate,4,ENG,RB,24-051,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,1,0,20,29,69.0,3,9,0,0,0,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
4806ec67,Jordan Pickford,1,ENG,GK,26-280,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,1,10,28,35.7,0,14,0,0,0,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
16ceb862,Olivier Giroud,18,FRA,FW,34-073,90,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.0,0,0,15,25,60.0,0,4,0,0,0,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
49fe9070,Timo Werner,11,GER,"LW,AM",24-281,90,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.1,3,0,21,29,72.4,1,17,2,1,1,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
fed7cb61,Kai Havertz,29,GER,RW,21-184,67,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.1,3,0,23,29,79.3,3,25,3,3,2,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
f586779e,Tammy Abraham,9,ENG,FW,23-071,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,1,1,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
9674002f,Mason Mount,19,ENG,"LM,AM",21-337,90,0,0,0,0,2,0,0,0,70,1,3,1,0.1,0.1,0.0,1,0,44,60,73.3,6,36,4,2,2,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
b9fbae28,N'Golo Kanté,7,FRA,"CM,DM",29-258,90,0,0,0,0,0,0,1,0,81,3,1,1,0.0,0.0,0.0,1,0,60,71,84.5,8,45,3,2,2,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
79c0821a,Mateo Kovačić,17,CRO,"RM,DM",26-220,81,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.1,1,0,54,68,79.4,12,37,1,3,3,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
df10e27c,Billy Gilmour,23,SCO,DM,19-184,9,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,6,11,54.5,0,6,0,0,0,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
d2424d1b,Ben Chilwell,21,ENG,LB,23-357,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,46,63,73.0,4,24,1,1,1,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
86e7deaf,Thiago Silva,6,BRA,CB,36-081,90,0,0,0,0,0,0,1,0,112,0,1,0,0.0,0.0,0.0,1,0,95,102,93.1,9,72,0,0,0,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
ce4246f5,Kurt Zouma,15,FRA,CB,26-046,90,0,0,0,0,1,1,0,0,119,0,0,1,0.2,0.2,0.1,2,0,99,113,87.6,13,69,1,2,2,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
1265a93a,Reece James,24,ENG,RB,21-004,90,0,0,0,0,3,2,1,0,100,4,0,0,0.1,0.1,0.0,5,0,75,88,85.2,9,45,0,2,1,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
33887998,Edouard Mendy,16,SEN,GK,28-286,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,15,0,0,0,Chelsea,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
