id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7abbf224,Morgan Feeney,48,ENG,"CB,RB",18-288,22,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,1,8,0,0,0,Everton,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
cda0b317,Joel Robles,33,ESP,GK,27-159,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,21,35,60.0,0,17,0,0,0,Everton,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
6e4df551,Papu Gómez,10,ARG,"FW,CM",29-281,90,0,2,0,1,7,3,0,0,84,3,2,0,1.2,0.3,0.3,11,2,41,64,64.1,3,53,8,6,4,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
03f946ed,Andrea Petagna,29,ITA,FW,22-146,90,0,0,0,0,3,1,0,0,55,0,1,0,0.2,0.2,0.1,4,1,31,41,75.6,5,40,2,4,4,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
98d2c2c4,Remo Freuler,11,SUI,CM,25-222,90,0,0,0,0,0,0,0,0,77,7,6,0,0.0,0.0,0.2,8,1,52,56,92.9,10,48,0,5,3,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
2a1beb34,Marten de Roon,15,NED,CM,26-239,90,0,0,0,0,1,0,0,0,75,4,4,2,0.1,0.1,0.1,4,1,45,59,76.3,8,46,1,0,0,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
16657b95,Bryan Cristante,4,ITA,CM,22-265,81,2,0,0,0,4,2,0,0,48,0,1,0,0.6,0.5,0.1,3,0,22,30,73.3,6,33,3,5,1,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
c693347d,Andreas Cornelius,9,DEN,"FW,CM",24-252,9,2,0,0,0,2,2,0,0,8,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,7,1,1,0,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
3b333ac3,Hans Hateboer,33,NED,WB,23-318,69,0,0,0,0,1,1,0,0,52,1,1,0,0.0,0.0,0.0,1,0,31,39,79.5,7,35,5,4,0,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
2d970560,Robin Gosens,8,GER,WB,23-141,21,1,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
197640fd,Timothy Castagne,21,BEL,WB,21-353,90,0,0,0,0,0,0,0,0,76,0,3,2,0.0,0.0,0.0,1,0,50,62,80.6,7,47,2,4,3,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
e0314d87,Andrea Masiello,5,ITA,CB,31-291,60,0,0,0,0,1,0,0,0,46,1,1,0,0.1,0.1,0.0,0,0,31,38,81.6,1,24,1,0,0,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
ac7e640b,Mattia Caldara,13,ITA,CB,23-202,30,0,1,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.2,3,1,10,12,83.3,3,6,0,1,1,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
921f6058,José Luis Palomino,6,ARG,CB,27-322,90,0,0,0,0,0,0,0,0,44,1,4,0,0.0,0.0,0.0,1,1,26,38,68.4,3,27,0,0,0,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
c56dc39e,Rafael Tolói,3,ITA,CB,27-044,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,1,1,37,47,78.7,3,27,1,0,0,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
ee833569,Etrit Berisha,1,ALB,GK,28-258,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,11,0,0,0,Atalanta,2017-11-23 Everton-Atalanta,UEL,17-18,f779d594
