id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79b0d6a0,Rui Patrício,11,POR,GK,32-332,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,20,21,95.2,0,13,0,0,0,Wolverhampton Wanderers,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
76dd1480,Gylfi Sigurðsson,10,ISL,FW,31-126,75,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,1,0,15,19,78.9,1,12,1,1,0,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
fa031b34,Richarlison,7,BRA,FW,23-247,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,5,0,1,0,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
715bf047,James Rodríguez,19,COL,FW,29-184,85,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.4,3,1,47,60,78.3,10,43,1,2,1,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
0420d84f,Séamus Coleman,23,IRL,RM,32-093,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
1b84dbe1,Lucas Digne,12,FRA,LM,27-176,90,0,1,0,0,0,0,0,0,46,0,1,3,0.0,0.0,0.1,1,1,24,37,64.9,2,15,2,1,0,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
9228b07c,Tom Davies,26,ENG,CM,22-196,63,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,31,36,86.1,2,22,0,3,3,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
1961b2aa,André Gomes,21,POR,CM,27-166,27,0,1,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.1,2,1,15,16,93.8,3,9,0,2,1,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
02b29014,Abdoulaye Doucouré,16,MLI,CM,28-011,90,0,0,0,0,0,0,1,0,59,1,2,0,0.0,0.0,0.0,0,0,44,53,83.0,3,27,1,1,1,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
6ca5ec4b,Alex Iwobi,17,NGA,"RM,FW",24-254,90,1,0,0,0,3,2,0,0,54,4,0,0,0.5,0.5,0.0,2,1,37,45,82.2,5,30,6,5,3,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
9f7c837d,Ben Godfrey,22,ENG,LB,22-363,90,0,0,0,0,0,0,0,0,44,0,3,1,0.0,0.0,0.0,0,0,32,38,84.2,4,14,2,2,2,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
c5b7c315,Michael Keane,5,ENG,CB,28-001,90,1,0,0,0,1,1,0,0,105,1,2,2,0.1,0.1,0.0,0,0,86,90,95.6,11,67,0,0,0,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
6d5701f2,Yerry Mina,13,COL,CB,26-111,90,0,0,0,0,1,0,0,0,89,0,0,0,0.0,0.0,0.0,0,0,78,80,97.5,5,56,1,0,0,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
d0042ab9,Mason Holgate,4,ENG,RB,24-082,90,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,33,41,80.5,3,19,0,0,0,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
4806ec67,Jordan Pickford,1,ENG,GK,26-311,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,13,0,0,0,Everton,2021-01-12 Wolves-Everton,ENG-EPL,20-21,8cbb9119
