id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2c1300a,Vitor Hugo,31,BRA,CB,26-295,90,1,0,0,0,1,1,0,0,58,2,6,1,0.1,0.1,0.0,1,0,34,39,87.2,2,34,0,0,0,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
8c725b43,Germán Pezzella,20,ARG,CB,26-257,90,0,0,0,0,0,0,1,0,58,3,2,2,0.0,0.0,0.4,1,0,37,46,80.4,2,31,0,0,0,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
bee704fc,Nikola Milenković,4,SRB,RB,20-150,57,0,0,0,0,1,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,23,28,82.1,1,16,0,0,0,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
3535098b,Vincent Laurini,2,FRA,RB,28-274,33,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,8,13,61.5,1,8,1,1,1,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
ac4003af,Marco Sportiello,57,ITA,GK,25-305,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,15,0,0,0,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
4c7940d6,Massimo Coda,9,ITA,FW,29-121,90,0,0,0,0,4,0,0,0,35,1,0,2,0.4,0.4,0.0,1,0,16,25,64.0,1,27,3,3,1,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
f124b4c9,Cristiano Lombardi,87,ITA,LM,22-204,72,0,0,0,0,3,1,1,0,32,1,0,1,0.4,0.4,0.0,0,0,12,20,60.0,0,18,3,1,0,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
95cfe655,Cheick Diabaté,25,MLI,FW,29-320,18,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,7,0,0,0,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
eccbe56a,Filip Đuričić,31,SRB,"CM,LM",26-040,80,0,0,0,0,2,1,0,0,45,3,0,1,0.1,0.1,0.0,0,0,31,35,88.6,4,30,1,5,4,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
75efed2e,Vittorio Parigini,26,ITA,LM,21-351,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,1,1,1,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
9e61c019,Guilherme,66,BRA,"RM,CM",26-294,90,0,0,0,0,1,0,1,0,75,2,2,4,0.0,0.0,0.3,4,0,35,52,67.3,5,37,1,7,1,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
d0643f8f,Enrico Brignola,99,ITA,RM,18-246,45,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,20,23,87.0,1,20,0,1,0,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
081b6080,Lorenzo Del Pinto,4,ITA,"DM,CM",27-267,45,0,0,0,0,0,0,1,0,42,1,2,0,0.0,0.0,0.1,3,0,35,40,87.5,3,19,0,0,0,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
ba3d3bea,Danilo Cataldi,8,ITA,"CM,DM",23-217,90,0,0,0,0,1,0,0,0,87,0,1,0,0.1,0.1,0.1,6,0,67,81,82.7,8,40,4,3,3,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
983ff2c7,Lorenzo Venuti,23,ITA,LB,22-333,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.2,2,0,54,65,83.1,5,37,5,5,4,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
322ba2df,Alin Toșca,16,ROU,CB,25-362,90,0,0,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.1,1,0,58,66,87.9,6,48,0,0,0,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
6eee05f1,Berat Djimsiti,6,ALB,CB,25-020,90,0,0,0,0,0,0,0,0,86,3,2,0,0.0,0.0,0.0,0,0,63,72,87.5,4,46,1,1,1,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
6ef56efd,Bacary Sagna,83,FRA,RB,35-025,90,0,0,0,0,0,0,0,0,96,0,2,1,0.0,0.0,0.4,2,0,71,87,81.6,9,57,2,1,1,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
b39dfab0,Christian Puggioni,1,ITA,GK,37-053,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,13,0,0,0,Benevento,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
