id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-192,90,1,0,0,0,1,1,1,0,46,0,4,1,0.9,0.9,0.0,0,0,21,27,77.8,1,16,0,0,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
72b07a9c,Kiko Olivas,4,ESP,CB,31-066,90,0,0,0,0,0,0,0,0,31,2,2,0,0.0,0.0,0.0,0,0,14,22,63.6,0,14,0,0,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
933e8c8a,Javi Moyano,17,ESP,RB,33-245,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,22,34,64.7,1,13,0,1,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
8fae77ea,Jordi Masip,1,ESP,GK,30-296,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,21,0,0,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
c966fce1,Quique,7,ESP,FW,29-163,64,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,2,0,10,13,76.9,1,8,0,0,0,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
e897d8ba,Kiké,17,ESP,FW,29-335,26,0,0,0,0,1,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,6,0,0,0,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
c90977db,Fabián Orellana,14,CHI,LW,33-272,90,0,0,0,0,1,1,1,0,52,1,0,0,0.0,0.0,0.0,2,0,28,38,73.7,4,36,1,7,3,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
d66b9872,Pedro León,21,ESP,"RM,RW",32-336,90,0,0,0,0,3,2,0,0,52,1,0,0,0.2,0.2,0.1,4,0,27,46,58.7,3,31,3,2,2,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
283c7121,Edu Expósito,10,ESP,LM,23-086,90,0,0,0,0,1,0,0,0,60,2,0,1,0.0,0.0,0.1,3,0,43,54,79.6,14,30,1,1,1,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
7329018e,Papakouli Diop,8,SEN,CM,33-221,90,0,0,0,0,2,0,1,0,63,2,0,0,0.1,0.1,0.0,1,0,42,56,75.0,8,36,0,0,0,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
3f79a1c8,Gonzalo Escalante,5,ARG,"RB,RM",26-213,90,0,0,0,0,0,0,0,0,80,5,1,0,0.0,0.0,0.1,2,0,46,65,70.8,2,46,2,2,2,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
3024e383,José Ángel,15,ESP,LB,30-051,90,0,0,0,0,3,0,0,0,95,5,0,0,0.1,0.1,0.0,1,0,62,86,72.1,10,46,4,0,0,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
850c0a0d,Anaitz Arbilla,23,ESP,CB,32-164,90,0,0,0,0,1,0,0,0,88,1,0,1,0.1,0.1,0.0,2,0,64,80,80.0,5,53,1,1,0,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
a8fbae1d,Paulo Oliveira,12,POR,CB,27-291,90,0,0,0,0,0,0,0,0,67,2,5,2,0.0,0.0,0.0,0,0,44,56,78.6,5,33,1,0,0,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
868ce848,Álvaro Tejero,24,ESP,RB,23-098,45,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,3,0,32,41,78.0,1,25,1,0,0,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
bb4b1242,Sergi Enrich,9,ESP,RW,29-242,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,16,21,76.2,2,7,1,1,1,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
ac295d9e,Marko Dmitrović,1,SRB,GK,27-275,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,20,0,0,0,Eibar,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
