id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ccac09c,Stefano Sabelli,20,ITA,WB,30-301,90,0,0,0,0,1,1,0,0,46,3,0,0,0.1,0.1,0.0,2,0,20,36,55.6,3,22,3,1,0,Genoa,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
5eaed77a,Johan Vásquez,22,MEX,CB,25-019,90,0,0,0,0,1,0,1,0,60,2,0,2,0.0,0.0,0.1,4,0,32,48,66.7,0,31,0,0,0,Genoa,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
0821331c,Mattia Bani,13,ITA,CB,29-335,40,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,0,0,28,31,90.3,0,21,0,0,0,Genoa,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
f4797849,Koni De Winter,4,BEL,CB,21-151,50,0,0,0,0,1,0,0,0,21,1,0,0,0.2,0.2,0.0,0,0,12,14,85.7,1,7,0,0,0,Genoa,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
620922ed,Radu Drăgușin,5,ROU,CB,21-280,90,1,0,0,0,1,1,0,0,45,0,0,0,0.2,0.2,0.0,0,0,25,34,73.5,1,20,0,0,0,Genoa,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
11d8aff0,Josep Martinez,1,ESP,GK,25-167,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,28,0,0,0,Genoa,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
405f6586,Milan Đurić,11,BIH,FW,33-172,90,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,1,0,10,18,55.6,0,10,0,1,1,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
bf57eaab,Federico Bonazzoli,99,ITA,FW,26-173,45,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,15,19,78.9,1,12,1,0,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
2b8360f1,Cyril Ngonge,26,BEL,"FW,RW",23-168,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,3,0,8,13,61.5,0,9,0,1,1,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
b85bf253,Martin Hongla,18,CMR,"CM,DM",25-239,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,35,39,89.7,4,23,0,1,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
83fe71b8,Tomáš Suslov,31,SVK,CM,21-156,62,0,0,0,0,1,0,0,0,32,2,0,3,0.0,0.0,0.0,0,0,17,22,77.3,3,20,0,1,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
72f5b81f,Juan Cruz,13,ARG,"LW,CM",24-114,28,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
c391a179,Michael Folorunsho,90,ITA,"CM,AM",25-276,84,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,1,18,2,3,2,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
3bb7af3b,Riccardo Saponara,20,ITA,AM,31-324,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
2f69d881,Josh Doig,3,SCO,WB,21-176,62,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,18,26,69.2,1,15,1,0,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
aae9d04a,Davide Faraoni,5,ITA,"RB,WB",32-016,28,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,3,0,14,21,66.7,3,9,1,1,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
5cbb5ad6,Filippo Terracciano,24,ITA,"WB,LB",20-275,90,0,0,0,0,1,0,1,0,50,3,2,2,0.1,0.1,0.0,1,0,29,39,74.4,1,23,0,2,1,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
2df7cc43,Bruno Amione,2,ARG,CB,21-311,69,0,0,0,0,1,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,30,38,78.9,1,31,1,0,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
79ca3e23,Ondrej Duda,33,SVK,"DM,CB",28-340,21,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.1,1,0,13,17,76.5,3,11,0,1,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
12806697,Isak Hien,6,SWE,CB,24-301,90,0,0,0,0,1,0,1,0,69,1,0,3,0.0,0.0,0.0,0,0,46,53,86.8,3,36,0,2,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-037,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.0,0,0,36,44,81.8,5,27,0,1,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
c1d95617,Lorenzo Montipò,1,ITA,GK,27-263,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,22,0,0,0,Hellas Verona,2023-11-10 Genoa-Hellas Verona,ITA-SERIA_A,23-24,1aa2417e
