id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
603116a7,Marcelo,12,BRA,LB,29-107,90,0,0,0,0,2,0,0,0,90,2,1,2,0.1,0.1,0.5,7,0,62,80,77.5,11,53,3,3,1,Real Madrid,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
2946f9a1,Nacho,6,ESP,CB,27-221,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,1,0,47,51,92.2,3,35,0,0,0,Real Madrid,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
4d224fe8,Casemiro,14,BRA,CB,25-185,90,0,0,0,0,1,1,1,0,66,5,1,3,0.0,0.0,0.0,1,0,49,53,92.5,2,42,0,0,0,Real Madrid,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
4958bfb2,Dani Carvajal,2,ESP,RB,25-228,90,0,0,0,0,0,0,1,0,98,3,1,1,0.0,0.0,0.5,3,0,71,88,80.7,8,63,2,4,3,Real Madrid,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
ecada4fc,Keylor Navas,1,CRC,GK,30-255,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,13,0,0,0,Real Madrid,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
1fb1c435,Rodrigo,19,ESP,FW,26-174,87,0,1,0,0,1,0,1,0,34,0,0,0,0.0,0.0,0.1,2,1,24,31,77.4,4,32,1,0,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
0b90bb97,Santi Mina,22,ESP,FW,21-263,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
9592289a,Simone Zaza,9,ITA,FW,26-063,90,0,0,0,0,2,0,1,0,42,2,0,1,0.1,0.1,0.0,2,0,18,29,62.1,1,24,1,4,2,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
b05e2dbd,José Luis Gayà,14,ESP,"LM,LB",22-094,90,0,0,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.0,3,2,15,28,53.6,6,30,1,1,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
cce181df,Geoffrey Kondogbia,16,CTA,CM,24-193,90,1,0,0,0,1,1,0,0,50,3,1,1,0.1,0.1,0.0,0,0,35,39,89.7,4,36,3,1,1,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
7460ca0d,Daniel Parejo,10,ESP,CM,28-133,90,0,0,0,0,1,1,1,0,58,2,2,1,0.1,0.1,0.0,2,0,44,54,81.5,5,39,0,0,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
fed17f5a,Carlos Soler,18,ESP,RM,20-237,90,1,0,0,0,1,1,1,0,32,1,1,1,0.6,0.6,0.1,2,0,15,23,65.2,3,27,3,1,1,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
8e088e04,Toni Lato,26,ESP,LB,19-279,82,0,1,0,0,0,0,0,0,36,0,3,1,0.0,0.0,0.6,1,1,25,31,80.6,1,25,1,0,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
87ec1a2a,Nacho Gil,31,ESP,"LM,LB",21-352,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
b233e8e4,Jeison Murillo,4,COL,CB,25-092,90,0,0,0,0,0,0,0,0,28,4,1,1,0.0,0.0,0.0,0,0,16,17,94.1,0,12,0,0,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
c67cd65c,Rúben Vezo,3,POR,CB,23-124,90,0,0,0,0,0,0,0,0,33,3,1,4,0.0,0.0,0.0,0,0,15,16,93.8,0,13,0,0,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
5cec2487,Martín Montoya,21,ESP,RB,26-135,74,0,0,0,0,0,0,1,0,32,0,4,0,0.0,0.0,0.0,0,0,18,23,78.3,4,18,3,0,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
3a9c4b7b,Nacho Vidal,30,ESP,RB,22-215,16,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
a9dc785c,Neto,13,BRA,GK,28-039,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,16,31,51.6,0,9,0,0,0,Valencia,2017-08-27 Real Madrid-Valencia,ESP-LALIGA,17-18,d17b7fbb
