id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f609bfc,Stefan Posch,38,AUT,CB,24-275,17,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Hoffenheim,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
ffbbc83b,Florian Grillitsch,11,AUT,CB,26-190,90,0,0,0,0,1,1,1,0,101,0,3,1,0.3,0.3,0.2,7,1,83,92,90.2,5,65,0,0,0,Hoffenheim,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
1d8e9add,Kevin Vogt,22,GER,CB,30-143,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.0,4,0,62,71,87.3,4,50,5,1,1,Hoffenheim,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
47064058,Oliver Baumann,1,GER,GK,31-256,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,32,41,78.0,0,28,0,0,0,Hoffenheim,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
40b58bfc,Janni Serra,23,GER,FW,23-337,61,0,0,0,0,2,1,0,0,20,1,0,0,0.4,0.4,0.0,1,0,4,6,66.7,0,10,0,1,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
e21042ae,Fabian Klos,9,GER,FW,34-073,29,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,8,50.0,1,5,1,0,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
f9f92b5f,Florian Krüger,18,GER,LM,23-000,61,0,0,0,0,1,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,9,11,81.8,0,13,2,2,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
0174ba21,Robin Hack,21,GER,LW,23-170,29,0,0,0,0,1,0,0,0,17,0,0,1,0.2,0.2,0.1,1,0,10,13,76.9,1,11,1,0,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
68829001,Gonzalo Castro,7,GER,"CM,AM",34-247,90,0,0,0,0,2,1,0,0,50,1,1,1,0.3,0.3,0.0,1,0,30,38,78.9,4,24,1,1,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
106bca06,Alessandro Schöpf,8,AUT,"CM,DM",28-006,90,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.4,3,0,45,51,88.2,6,43,3,3,1,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
63b9cc6d,Masaya Okugawa,11,JPN,"RM,RW",25-305,74,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,1,10,2,0,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
ebac0ace,Bryan Lasme,10,FRA,RW,23-091,16,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,6,2,0,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
d3112d86,Sebastian Vasiliadis,39,GRE,DM,24-132,90,0,0,0,0,1,0,0,0,44,5,2,3,0.0,0.0,0.0,1,0,23,28,82.1,4,22,0,1,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,27-088,61,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,2,17,2,1,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
aca0a525,George Bello,24,USA,LB,20-022,29,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,1,0,20,24,83.3,0,14,0,1,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
c562c5b4,Joakim Nilsson,4,SWE,CB,28-007,90,0,0,0,0,0,0,0,0,70,2,1,3,0.0,0.0,0.0,0,0,48,55,87.3,2,46,0,0,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
526ea7cc,Amos Pieper,2,GER,CB,24-027,56,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,1,0,36,43,83.7,7,36,1,0,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
df9c3473,Guilherme Ramos,3,POR,CB,24-186,34,0,0,0,0,0,0,0,0,28,0,3,2,0.0,0.0,0.0,0,0,17,22,77.3,4,16,0,0,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
f0a37d36,Cédric Brunner,27,SUI,RB,27-361,90,0,0,0,0,0,0,0,0,81,1,3,0,0.0,0.0,0.0,1,0,61,73,83.6,5,47,3,2,1,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
c1242d4e,Stefan Ortega,1,GER,GK,29-099,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,48,54,88.9,0,33,0,0,0,Arminia,2022-02-13 Hoffenheim-Arminia,GER-BL1,21-22,082f0997
