id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc3a9a0d,Rachid Ghezzal,18,ALG,FW,27-143,2,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,2,0,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
b0f7e36c,Federico Chiesa,25,ITA,FW,21-339,83,0,1,0,1,5,1,0,0,42,0,0,0,1.0,0.2,0.1,7,3,20,28,71.4,2,25,3,7,5,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
f4ec4fd0,Kevin-Prince Boateng,10,GHA,FW,32-207,7,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,3,2,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
0728bebe,Gaetano Castrovilli,8,ITA,CM,22-224,78,1,0,0,0,1,1,0,0,42,4,0,1,0.3,0.3,0.0,3,0,25,31,80.6,4,21,3,1,1,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
0000acda,Marco Benassi,24,ITA,CM,25-021,12,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
e8c930bb,Milan Badelj,5,CRO,CM,30-216,90,0,0,0,0,0,0,0,0,86,0,5,4,0.0,0.0,0.1,3,0,62,69,89.9,6,39,0,5,5,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
4611e028,Erick Pulgar,78,CHI,CM,25-257,90,1,0,1,1,3,1,0,0,70,2,0,2,0.9,0.1,0.1,5,0,48,55,87.3,3,35,0,0,0,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
f45f9427,Dalbert Henrique,29,BRA,WB,26-021,90,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.1,3,0,38,45,84.4,5,21,1,0,0,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
ff800ed8,Pol Lirola,21,ESP,WB,22-047,90,0,0,0,0,0,0,1,0,58,7,2,0,0.0,0.0,0.0,0,0,38,49,77.6,1,33,4,0,0,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
e94d79e3,Martín Cáceres,22,URU,CB,32-175,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,0,0,39,43,90.7,1,23,0,0,0,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
8c725b43,Germán Pezzella,20,ARG,CB,28-094,90,0,0,0,0,1,0,1,0,50,0,3,0,0.1,0.1,0.0,0,0,36,41,87.8,3,25,0,1,1,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
bee704fc,Nikola Milenković,4,SRB,CB,21-352,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,0,0,47,49,95.9,4,28,1,0,0,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-041,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,21,0,0,0,Fiorentina,2019-09-29 Milan-Fiorentina,ITA-SERIA_A,19-20,ec745de3
