id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b9512c5,Castello Lukeba,23,FRA,LB,21-062,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
20030c06,Willi Orban,4,HUN,CB,31-106,90,0,0,0,0,1,1,0,0,68,0,0,2,0.0,0.0,0.0,1,1,51,59,86.4,2,41,0,0,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
ca8033cb,Lukas Klostermann,16,GER,CB,27-259,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,14,0,0,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
fcb27134,Mohamed Simakan,2,FRA,CB,23-290,68,0,0,0,0,1,1,0,0,50,7,0,2,0.1,0.1,0.0,0,0,28,37,75.7,0,21,0,0,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
0a89e877,Benjamin Henrichs,39,GER,RB,26-359,90,0,0,0,0,1,0,0,0,71,4,2,1,0.1,0.1,0.0,3,0,49,60,81.7,7,36,4,0,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
bcb2ccd8,Péter Gulácsi,1,HUN,GK,33-287,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,18,0,0,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
b684a484,Jordan Pefok,13,USA,FW,27-297,90,0,0,0,0,4,0,1,0,29,0,0,0,0.3,0.3,0.0,1,0,13,16,81.3,1,20,1,1,0,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
0174ba21,Robin Hack,25,GER,FW,25-174,68,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,1,22,2,4,2,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
db7849ca,Franck Honorat,9,FRA,FW,27-190,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,6,10,60.0,1,8,0,1,1,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
86574238,Manu Koné,17,FRA,CM,22-276,90,0,0,0,0,2,0,1,0,53,0,0,1,0.1,0.1,0.0,3,0,33,42,78.6,5,39,4,2,0,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
346d51d9,Julian Weigl,8,GER,CM,28-162,90,0,0,0,0,1,0,1,0,64,1,1,1,0.1,0.1,0.0,0,0,51,55,92.7,5,37,1,1,1,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
cc971106,Rocco Reitz,27,GER,"CM,RM",21-264,84,0,0,0,0,2,0,0,0,57,2,1,2,0.0,0.0,0.0,4,0,27,45,60.0,8,34,0,1,0,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
056a8552,Shiō Fukuda,49,JPN,RM,19-315,6,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
e79269bd,Luca Netz,20,GER,"WB,LB,CB",20-278,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.2,3,0,42,55,76.4,3,37,2,1,0,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
236f02cd,Joe Scally,29,USA,WB,21-048,58,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,2,0,28,33,84.8,0,27,0,2,1,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
e110ea4b,Nathan N'Goumou,19,FRA,"LM,WB",23-340,32,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,19,25,76.0,3,24,2,2,1,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
4b803b3c,Maximilian Wöber,39,AUT,CB,26-013,58,0,0,0,0,1,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,28,32,87.5,3,23,0,0,0,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
4aea5077,Stefan Lainer,18,AUT,"RB,WB",31-174,32,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,3,0,21,27,77.8,4,20,0,0,0,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
97d545ae,Ko Itakura,3,JPN,CB,27-021,68,0,0,0,0,0,0,1,0,59,4,0,2,0.0,0.0,0.0,2,0,47,49,95.9,5,43,2,1,1,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
b77f44a4,Marvin Friedrich,5,GER,CB,28-066,22,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,18,0,0,0,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
48035304,Nico Elvedi,30,SUI,CB,27-140,90,0,0,0,0,0,0,1,0,66,2,3,0,0.0,0.0,0.0,0,0,54,59,91.5,6,47,3,1,1,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
226ddf9d,Moritz Nicolas,33,GER,GK,26-119,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,0,29,0,0,0,Mönchengladbach,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
