id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a40d5a0c,Diego Perotti,8,ARG,LW,29-210,90,0,0,0,0,1,0,1,0,54,5,0,1,0.0,0.0,0.4,7,1,35,45,77.8,4,44,6,3,2,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
1880614f,Cengiz Ünder,17,TUR,RW,20-222,70,1,0,0,0,1,1,0,0,29,3,1,0,0.6,0.6,0.0,2,0,10,19,52.6,3,18,1,3,2,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
8827bf46,Gerson,30,BRA,RW,20-277,20,0,0,0,0,2,2,0,0,13,0,0,2,0.1,0.1,0.0,1,0,7,7,100.0,0,9,0,0,0,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
1f9328da,Radja Nainggolan,4,BEL,AM,29-293,82,0,0,0,0,2,2,0,0,25,2,0,1,0.1,0.1,0.0,0,0,13,16,81.3,1,20,3,0,0,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
854ee61a,Grégoire Defrel,23,MTQ,AM,26-249,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
ef2e5e1a,Kevin Strootman,6,NED,DM,28-008,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.2,5,0,52,59,88.1,8,54,0,0,0,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
532d2690,Daniele De Rossi,16,ITA,DM,34-212,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,41,50,82.0,6,43,0,0,0,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
eda40760,Aleksandar Kolarov,11,SRB,LB,32-103,90,0,0,0,0,1,0,0,0,70,3,0,1,0.0,0.0,0.4,5,0,43,58,74.1,6,44,3,2,0,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
4e358a2d,Federico Fazio,20,ARG,CB,30-341,90,0,0,0,0,3,0,0,0,67,1,0,2,0.2,0.2,0.0,0,0,52,55,94.5,3,47,0,1,1,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
c707411f,Kostas Manolas,44,GRE,CB,26-252,90,0,0,0,0,2,1,0,0,66,0,1,1,0.3,0.3,0.0,1,0,51,57,89.5,2,51,2,0,0,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-347,71,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,2,0,24,37,64.9,2,27,1,0,0,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
852351df,Bruno Peres,25,BRA,RB,27-357,19,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,1,0,18,20,90.0,3,14,0,0,0,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
7a2e46a8,Alisson,1,BRA,GK,25-142,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,28,32,87.5,0,23,0,0,0,Roma,2018-02-21 Shakhtar-Roma,UCL,17-18,48f88082
