id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-180,90,0,1,0,0,0,0,0,0,66,4,2,3,0.0,0.0,0.3,4,2,36,47,76.6,8,30,0,6,2,Lazio,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
d4535821,Adam Marušić,77,MNE,LB,29-313,90,0,0,0,0,0,0,1,0,73,0,1,1,0.0,0.0,0.1,2,0,55,64,85.9,2,41,4,0,0,Lazio,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-226,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,50,52,96.2,0,23,0,0,0,Lazio,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
f7223718,Patric,4,ESP,CB,29-131,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,54,59,91.5,0,31,0,1,1,Lazio,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
02caf6e0,Manuel Lazzari,29,ITA,RB,28-270,70,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.1,1,0,25,27,92.6,1,19,3,0,0,Lazio,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
2f3452eb,Elseid Hysaj,23,ALB,RB,28-187,20,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,13,13,100.0,2,7,0,0,0,Lazio,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
277da414,Ivan Provedel,94,ITA,GK,28-162,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,22,0,0,0,Lazio,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
f7036e1c,Lautaro Martínez,10,ARG,FW,25-004,90,1,0,0,0,5,2,0,0,28,0,0,0,0.4,0.4,0.0,3,0,16,19,84.2,3,19,4,3,1,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
5eae500a,Romelu Lukaku,90,BEL,FW,29-105,68,0,0,0,0,3,1,0,0,17,0,0,0,0.3,0.3,0.0,1,0,6,11,54.5,1,7,1,2,1,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
3bb7f478,Edin Džeko,9,BIH,FW,36-162,22,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,1,3,0,0,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
33b8d077,Marcelo Brozović,77,CRO,CM,29-283,90,0,0,0,0,1,0,1,0,90,1,1,0,0.0,0.0,0.0,2,0,74,82,90.2,6,70,0,1,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
ce30bfc8,Roberto Gagliardini,5,ITA,CM,28-141,76,0,0,0,0,3,1,0,0,39,2,1,1,0.1,0.1,0.0,3,0,26,32,81.3,6,24,3,0,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-199,14,0,0,0,0,2,1,0,0,16,1,0,0,0.1,0.1,0.1,4,0,9,11,81.8,2,10,0,1,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
6928979a,Nicolò Barella,23,ITA,CM,25-200,76,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.2,3,0,37,43,86.0,7,35,2,1,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
45b9b619,Joaquín Correa,11,ARG,CM,28-013,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,7,1,0,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
970b8574,Federico Dimarco,32,ITA,WB,24-289,68,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.6,5,0,32,41,78.0,3,29,2,3,1,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
2d970560,Robin Gosens,8,GER,WB,28-052,22,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,7,0,0,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
481c9ece,Denzel Dumfries,2,NED,WB,26-130,68,0,1,0,0,2,2,0,0,39,1,0,1,0.2,0.2,0.3,5,2,25,32,78.1,1,21,0,0,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
96e0490d,Matteo Darmian,36,ITA,WB,32-267,22,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,2,0,11,13,84.6,1,7,0,0,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-135,90,0,0,0,0,0,0,0,0,93,2,1,2,0.0,0.0,0.0,1,0,79,83,95.2,7,68,0,2,2,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
d0d8dd44,Stefan de Vrij,6,NED,CB,30-202,90,0,0,0,0,1,0,0,0,87,1,1,0,0.1,0.1,0.0,0,0,69,78,88.5,3,63,0,0,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
30f5ffa9,Milan Škriniar,37,SVK,CB,27-196,90,0,0,0,0,1,0,0,0,80,3,0,1,0.1,0.1,0.0,1,0,70,72,97.2,5,57,1,0,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
74419746,Samir Handanović,1,SVN,GK,38-043,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,25,0,0,0,Internazionale,2022-08-26 Lazio-Inter,ITA-SERIA_A,22-23,e5be6a0a
