id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59b7d823,Iñigo Lekue,15,ESP,LB,25-345,30,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.1,2,1,9,11,81.8,3,9,3,2,2,Athletic Club,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
3fc45c73,Iñigo Martínez,4,ESP,CB,27-332,90,0,0,0,0,0,0,0,0,46,6,1,0,0.0,0.0,0.0,0,0,24,36,66.7,4,19,0,0,0,Athletic Club,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-080,90,0,0,0,0,1,1,0,0,34,3,1,0,0.3,0.0,0.0,0,0,19,22,86.4,2,13,0,1,0,Athletic Club,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
9f323c71,Óscar de Marcos,18,ESP,RB,30-000,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.1,1,0,27,38,71.1,4,18,1,0,0,Athletic Club,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
9109185e,Iago Herrerín,13,ESP,GK,31-079,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,12,29,41.4,0,16,0,0,0,Athletic Club,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
02ef8778,Raúl de Tomás,9,ESP,FW,24-179,90,1,0,0,0,1,1,0,0,17,0,0,1,0.7,0.7,0.0,1,0,6,10,60.0,0,15,0,6,5,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
16e9d0ea,Álex Moreno,7,ESP,"LW,WB",25-310,72,1,0,0,0,2,1,0,0,31,1,2,1,0.1,0.1,0.0,2,0,17,24,70.8,3,22,2,1,1,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
90bbd822,Álvaro García,18,ESP,WB,26-169,18,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,6,0,0,0,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
d8712bf9,Bebé,14,CPV,"RW,WB",28-276,90,0,0,0,0,3,1,0,0,52,2,1,0,0.1,0.1,0.0,0,0,22,35,62.9,1,31,2,6,1,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
fc8b614b,José Pozo,22,ESP,AM,23-030,78,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,6,0,36,42,85.7,5,38,1,8,6,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
549c6ba7,Franco Di Santo,25,ARG,FW,30-007,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,1,1,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
31223bcf,Álvaro Medrán,4,ESP,"DM,CM",25-030,68,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.1,2,1,37,48,77.1,4,26,0,3,3,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
db8f0eba,Adri Embarba,11,ESP,"AM,CM",26-342,22,0,1,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.7,2,2,8,11,72.7,1,10,2,4,3,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
7106f0a0,Mario Suárez,15,ESP,"DM,CM",32-049,90,0,0,0,0,2,1,0,0,48,3,0,1,0.1,0.1,0.0,0,0,32,39,82.1,2,31,0,1,0,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
7cefa219,Tito,2,ESP,"LB,CB",33-277,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,1,0,37,46,80.4,3,23,1,0,0,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
d70a2141,Jordi Amat,16,IDN,CB,27-024,90,0,0,0,0,0,0,0,0,55,4,2,1,0.0,0.0,0.0,0,0,29,41,70.7,0,32,0,1,1,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
1f54ed90,Abdoulaye Ba,21,SEN,CB,28-103,90,0,0,0,0,0,0,1,0,45,3,1,1,0.0,0.0,0.0,0,0,26,33,78.8,0,19,0,0,0,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
cacadf4f,Luis Advíncula,17,PER,RB,29-043,51,0,0,0,0,0,0,2,1,39,3,3,1,0.0,0.0,0.0,1,1,23,27,85.2,1,14,1,2,1,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
17d9e354,Alberto García,1,ESP,GK,34-064,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,18,37,48.6,0,15,0,0,0,Rayo Vallecano,2019-04-14 Athletic Club-Rayo Vallecano,ESP-LALIGA,18-19,61dc972e
