id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0c71810,Sofiane Boufal,13,MAR,RW,27-129,18,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,11,1,2,2,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
4b96c347,Angelo Fulgini,10,FRA,AM,24-157,90,1,0,0,0,3,2,0,0,88,3,1,4,0.2,0.2,0.1,5,1,55,66,83.3,9,65,5,6,2,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
85a44ecc,Lassana Coulibaly,14,MLI,DM,24-289,89,0,0,0,0,1,1,0,0,64,3,0,2,0.0,0.0,0.0,3,0,46,48,95.8,11,43,3,4,1,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
8846a40f,Mathias Pereira Lage,27,POR,DM,24-055,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
9260926b,Ibrahim Amadou,18,FRA,DM,27-293,64,0,0,0,0,0,0,1,0,31,4,0,0,0.0,0.0,0.0,2,1,25,28,89.3,4,23,0,0,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
c801616a,Thomas Mangani,5,FRA,DM,33-270,26,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,23,30,76.7,5,22,0,1,1,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
9daeac61,Souleyman Doumbia,3,CIV,LB,24-122,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.6,1,0,53,59,89.8,5,42,3,1,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
275e2c51,Romain Thomas,24,FRA,CB,32-226,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.0,1,0,64,73,87.7,2,59,0,0,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
b666421b,Ismaël Traoré,8,CIV,CB,34-159,90,0,0,0,0,0,0,0,0,92,1,2,1,0.0,0.0,0.0,1,0,75,87,86.2,3,64,1,0,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
c26a3918,Vincent Manceau,29,FRA,RB,31-198,90,0,0,0,0,1,1,0,0,68,1,0,1,0.0,0.0,0.1,3,0,53,63,84.1,3,48,2,0,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
28dabd43,Paul Bernardoni,1,FRA,GK,23-281,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,12,0,0,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
