id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3aaad90,Stephan El Shaarawy,92,ITA,"AM,LW",25-176,90,0,0,0,0,5,3,0,0,48,1,0,3,0.7,0.7,0.1,7,1,25,34,73.5,6,35,4,2,2,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
1f9328da,Radja Nainggolan,4,BEL,"AM,RM",29-352,73,1,0,0,0,5,1,0,0,56,1,0,0,0.2,0.2,0.1,4,1,34,47,72.3,7,37,6,1,1,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
a40d5a0c,Diego Perotti,8,ARG,AM,29-269,17,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,4,20,2,1,1,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
ef2e5e1a,Kevin Strootman,6,NED,LM,28-067,66,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.1,1,0,34,42,81.0,8,28,3,0,0,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
1880614f,Cengiz Ünder,17,TUR,"RW,AM",20-281,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,10,1,1,0,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
b8c1de25,Maxime Gonalons,21,FRA,"CM,DM",29-042,90,0,0,0,0,0,0,0,0,83,4,1,0,0.0,0.0,0.0,2,0,67,73,91.8,9,45,0,0,0,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
4a5a45c7,Lorenzo Pellegrini,7,ITA,"RM,LM,DM",21-306,76,0,1,0,0,2,1,0,0,51,1,3,1,0.1,0.1,0.2,3,1,28,41,68.3,7,30,1,1,1,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
8827bf46,Gerson,30,BRA,DM,20-336,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,15,1,1,1,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
f2308b33,Jonathan Silva,33,ARG,LB,23-296,90,0,0,0,0,1,1,0,0,76,0,2,1,0.1,0.1,0.0,1,1,60,70,85.7,5,40,1,1,0,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
4e358a2d,Federico Fazio,20,ARG,CB,31-035,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,1,0,56,69,81.2,2,34,0,0,0,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
c707411f,Kostas Manolas,44,GRE,CB,26-311,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.1,2,0,50,58,86.2,1,36,0,0,0,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
852351df,Bruno Peres,25,BRA,RB,28-051,90,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.0,2,0,62,74,83.8,8,42,4,0,0,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
7a2e46a8,Alisson,1,BRA,GK,25-201,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,22,0,0,0,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
