id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
acf5410c,Luismi,27,ESP,RM,20-244,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
81442ecb,Marcos Acuña,19,ARG,LB,30-086,90,0,0,0,0,2,0,0,0,92,2,0,2,0.3,0.3,0.1,3,0,65,81,80.2,5,43,5,3,2,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
3376a776,Karim Rekik,4,NED,CB,27-051,90,0,0,0,0,2,0,0,0,73,1,1,1,0.2,0.2,0.0,1,0,58,65,89.2,2,41,0,1,0,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
b4a014b1,Diego Carlos,20,BRA,CB,28-313,90,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.0,1,0,68,83,81.9,6,52,0,0,0,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
374d5158,Gonzalo Montiel,2,ARG,RB,25-021,90,0,0,0,0,1,0,0,0,75,2,0,0,0.0,0.0,0.0,2,1,53,65,81.5,8,39,2,1,0,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
ac295d9e,Marko Dmitrović,1,SRB,GK,29-363,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,21,0,0,0,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
0b90bb97,Santi Mina,22,ESP,FW,26-046,81,0,0,0,0,1,1,0,0,39,0,0,0,0.1,0.1,0.0,1,1,16,31,51.6,0,19,2,1,0,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
766f48dd,Thiago Galhardo,7,BRA,FW,32-186,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
7dcf86f6,Iago Aspas,10,ESP,FW,34-174,90,1,0,0,0,3,2,0,0,44,2,0,1,0.3,0.3,0.0,3,0,24,35,68.6,2,19,5,4,4,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
5e1028e5,Franco Cervi,11,ARG,LM,27-241,64,1,0,0,0,1,1,1,0,30,3,2,3,0.4,0.4,0.0,1,0,11,15,73.3,3,11,1,1,1,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
b2d0ec1b,Nolito,9,ESP,LM,35-099,26,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.1,1,0,7,8,87.5,0,4,0,0,0,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
12c50af5,Denis Suárez,6,ESP,CM,28-016,64,0,0,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.0,0,0,30,36,83.3,2,16,1,1,1,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
34269bdf,Renato Tapia,14,PER,CM,26-178,26,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,1,1,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
c9e39d91,Brais Méndez,23,ESP,RM,25-015,76,0,1,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.2,2,1,14,17,82.4,5,10,0,1,0,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
3ca6106c,Augusto Solari,21,ARG,RM,30-019,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
ed5c5fa3,Fran Beltrán,8,ESP,DM,22-353,90,0,0,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.0,0,0,29,32,90.6,1,18,1,1,1,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
a4b00319,Javi Galán,17,ESP,LB,27-064,90,0,0,0,0,0,0,0,0,52,3,1,3,0.0,0.0,0.1,1,0,20,34,58.8,0,20,2,6,3,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
27a013f7,Néstor Araujo,4,MEX,CB,30-146,90,0,0,0,0,1,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,17,23,73.9,2,8,1,0,0,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
18abe173,Joseph Aidoo,15,GHA,CB,26-115,64,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,1,8,0,0,0,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
b233e8e4,Jeison Murillo,24,COL,CB,29-240,26,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
cb574619,Hugo Mallo,2,ESP,RB,30-214,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,0,0,20,35,57.1,1,10,1,0,0,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
b6160ad0,Matías Dituro,1,ARG,GK,34-259,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,23,0,0,0,Celta Vigo,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
