id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc6f5bdd,Calum Chambers,21,ENG,RB,24-280,90,0,0,0,0,1,0,1,0,82,3,0,0,0.1,0.1,0.0,3,0,55,71,77.5,4,38,3,2,0,Arsenal,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
2628fd2b,Bernd Leno,1,GER,GK,27-237,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,15,0,0,0,Arsenal,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
da052c14,Jordan Ayew,9,GHA,FW,28-046,80,1,0,0,0,3,1,0,0,28,0,0,0,0.5,0.5,0.1,4,0,16,18,88.9,1,19,1,2,1,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
ab070c55,Christian Benteke,17,BEL,FW,28-328,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,1,0,2,3,66.7,1,4,0,0,0,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
b2bc3b1f,Wilfried Zaha,11,CIV,LW,26-351,90,0,0,0,0,3,0,0,0,41,0,0,0,0.2,0.2,0.0,2,2,22,26,84.6,5,35,9,5,2,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
b28bbd58,Andros Townsend,10,ENG,RW,28-103,90,0,0,0,0,0,0,0,0,41,0,1,3,0.0,0.0,0.0,2,0,21,32,65.6,1,34,5,4,3,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
cee31595,James McArthur,18,SCO,CM,32-020,90,0,1,0,0,1,1,0,0,38,5,1,1,0.0,0.0,0.4,3,1,16,25,64.0,3,20,1,1,1,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
2ce2508a,Luka Milivojević,4,SRB,CM,28-203,90,1,0,1,1,0,0,0,0,72,5,3,0,0.8,0.0,0.0,1,1,46,62,74.2,5,35,0,1,1,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,29-310,89,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.1,1,0,23,36,63.9,1,20,0,1,0,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
64b08de7,James McCarthy,22,IRL,CM,28-349,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
5f09991f,Patrick van Aanholt,3,NED,LB,29-059,90,0,0,0,0,1,1,0,0,53,2,1,0,0.1,0.1,0.1,2,0,35,42,83.3,3,25,2,1,0,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
7914b9fe,Gary Cahill,24,ENG,CB,33-312,90,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,24,28,85.7,2,14,0,0,0,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
e7ca0439,James Tomkins,5,ENG,CB,30-212,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,1,18,0,0,0,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
8a7ff278,Joel Ward,2,ENG,RB,29-363,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,34,43,79.1,5,14,1,0,0,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
76eca7e2,Wayne Hennessey,13,WAL,GK,32-276,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,24,36,66.7,0,10,0,0,0,Crystal Palace,2019-10-27 Arsenal-Crystal Palace,ENG-EPL,19-20,077b30ff
