id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31f5b89b,Paul Akouokou,4,CIV,DM,23-049,74,0,0,0,0,0,0,0,0,35,3,3,1,0.0,0.0,0.0,1,0,25,27,92.6,2,21,2,0,0,Real Betis,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
34e393f2,Guido Rodríguez,21,ARG,DM,26-301,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,0,0,Real Betis,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
16e9d0ea,Álex Moreno,15,ESP,LB,27-244,90,0,0,0,0,0,0,0,0,51,3,2,1,0.0,0.0,0.1,1,0,31,40,77.5,2,28,6,3,3,Real Betis,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-013,90,1,0,0,0,2,2,1,0,61,0,0,1,0.6,0.6,0.0,1,0,45,55,81.8,3,42,1,0,0,Real Betis,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
fbd6378b,Aïssa Mandi,23,ALG,CB,29-108,90,0,0,0,0,0,0,0,0,65,0,3,0,0.0,0.0,0.0,0,0,48,55,87.3,2,42,0,1,1,Real Betis,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
df8b52a5,Emerson,22,BRA,RB,22-024,90,0,1,0,0,0,0,0,0,51,6,2,1,0.0,0.0,0.4,1,1,39,40,97.5,3,25,1,1,1,Real Betis,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
cda0b317,Joel Robles,1,ESP,GK,30-235,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,16,0,0,0,Real Betis,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
df69b544,Antoine Griezmann,7,FRA,FW,29-323,90,0,0,0,0,2,0,0,0,55,2,1,2,0.2,0.2,0.2,2,0,42,45,93.3,3,35,2,1,1,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
fd771f95,Martin Braithwaite,9,DEN,LW,29-247,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,14,2,2,2,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
0d9b2d31,Pedri,16,ESP,"LW,DM",18-074,45,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,1,1,33,38,86.8,3,34,0,1,1,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
b19db005,Ousmane Dembélé,11,FRA,RW,23-268,90,0,1,0,0,3,1,1,0,61,0,2,0,0.3,0.3,0.2,5,1,41,50,82.0,2,49,8,7,5,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
f090a37a,Riqui Puig,12,ESP,LM,21-178,56,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,62,67,92.5,3,62,0,1,1,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
d70ce98e,Lionel Messi,10,ARG,"LM,AM",33-228,34,1,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.2,3,0,19,22,86.4,8,23,1,4,3,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
5ab0ea87,Sergio Busquets,5,ESP,CM,32-206,77,0,0,0,0,0,0,1,0,90,3,2,0,0.0,0.0,0.0,2,0,81,87,93.1,5,63,2,0,0,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
3eed9821,Samuel Umtiti,23,FRA,CB,27-085,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
ad6df2d5,Miralem Pjanić,8,BIH,RM,30-311,56,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,1,0,61,67,91.0,5,53,1,2,2,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
77e39b04,Francisco Trincão,17,POR,"RM,LW",21-040,34,1,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,1,1,12,14,85.7,2,12,0,1,1,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
4601e194,Jordi Alba,18,ESP,LB,31-323,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.4,3,0,55,65,84.6,2,57,1,2,0,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
4f28a6ff,Clément Lenglet,15,FRA,CB,25-235,90,0,0,0,0,1,0,0,0,90,0,1,1,0.3,0.3,0.0,0,0,74,83,89.2,6,69,0,0,0,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
2bef2bca,Ronald Araújo,4,URU,CB,21-337,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
1bacc518,Frenkie de Jong,21,NED,"CB,DM",23-271,80,0,0,0,0,0,0,1,0,90,0,3,0,0.0,0.0,0.0,0,0,83,83,100.0,4,72,1,0,0,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
056269d7,Óscar Mingueza,28,ESP,RB,21-270,90,0,0,0,0,2,1,0,0,66,3,1,0,0.2,0.2,0.0,1,0,48,56,85.7,1,42,0,2,0,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
6f51e382,Marc-André ter Stegen,1,GER,GK,28-283,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,26,0,0,0,Barcelona,2021-02-07 Betis-Barcelona,ESP-LALIGA,20-21,36d21ebb
