id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93e08bce,Ameen Al-Dakhil,28,BEL,LB,21-312,90,0,0,0,0,2,1,0,0,46,1,3,3,0.1,0.1,0.0,2,0,21,29,72.4,3,20,1,3,1,Burnley,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
3d554589,Hjalmar Ekdal,18,SWE,CB,25-083,89,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,27,29,93.1,1,18,0,0,0,Burnley,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
74e12f1e,Jack Cork,4,ENG,CB,34-201,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,1,0,0,Burnley,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
1d042188,Dara O'Shea,2,IRL,CB,24-314,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,16,28,57.1,2,15,0,0,0,Burnley,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
9295dc1c,Vitinho,22,BRA,"RB,LM",24-173,90,0,0,0,0,2,1,0,0,52,5,1,2,0.1,0.1,0.0,2,0,24,34,70.6,2,17,1,4,3,Burnley,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
259fea27,James Trafford,1,ENG,GK,21-094,90,0,0,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.0,1,0,19,48,39.6,1,24,0,1,1,Burnley,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
0480ebc7,Elijah Adebayo,11,ENG,FW,26-005,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,1,12,2,0,0,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
7c5fa6cf,Jordan Clark,18,ENG,AM,30-112,73,0,0,0,0,2,0,0,0,33,1,0,1,0.1,0.1,0.0,3,0,18,24,75.0,2,24,2,2,0,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
2da834f1,Carlton Morris,9,ENG,AM,28-027,17,1,0,0,0,2,1,0,0,12,0,0,1,0.2,0.2,0.0,0,0,3,6,50.0,1,8,0,2,2,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
b28bbd58,Andros Townsend,30,ENG,AM,32-180,63,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.1,2,0,17,24,70.8,3,19,2,2,1,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
2696b6a9,Tahith Chong,14,NED,AM,24-039,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,0,15,0,0,0,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
3a24769f,Ross Barkley,6,ENG,CM,30-038,90,0,0,0,0,4,1,0,0,84,6,0,1,0.2,0.2,0.1,7,0,58,72,80.6,10,44,1,1,1,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
1b4f1169,Albert Sambi Lokonga,28,BEL,CM,24-082,85,0,0,0,0,2,0,0,0,71,1,1,1,0.3,0.3,0.0,1,0,56,64,87.5,4,53,1,1,1,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
2aaadf33,Luke Berry,8,ENG,CM,31-184,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
bf33b257,Alfie Doughty,45,ENG,WB,24-022,90,0,1,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.1,1,1,53,73,72.6,3,46,3,1,0,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
788c0277,Chiedozie Ogbene,7,IRL,WB,26-256,90,0,0,0,0,4,3,0,0,70,2,0,0,0.2,0.2,0.4,9,0,44,56,78.6,5,41,9,6,5,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
399e9474,Amari'i Bell,29,JAM,CB,29-252,90,0,0,0,0,0,0,0,0,89,3,0,1,0.0,0.0,0.0,2,1,64,79,81.0,5,59,3,4,2,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
cd889153,Gabriel Osho,2,NGA,CB,25-151,90,0,0,0,0,0,0,0,0,82,4,2,0,0.0,0.0,0.0,0,0,61,75,81.3,2,48,1,1,1,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
91748070,Teden Mengi,15,ENG,CB,21-257,90,0,0,0,0,0,0,0,0,64,2,4,0,0.0,0.0,0.0,0,0,42,55,76.4,2,38,0,0,0,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
1caa93a5,Thomas Kaminski,24,BEL,GK,31-081,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,1,29,0,0,0,Luton Town,2024-01-12 Burnley-Luton Town,ENG-EPL,23-24,d62dd931
