id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f2d714c,Ajdin Hrustic,10,AUS,AM,26-096,70,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,3,1,24,29,82.8,4,24,2,6,2,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
f95f49d2,Yayah Kallon,30,SLE,AM,21-101,20,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,10,3,1,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
ab1ca213,Miguel Veloso,4,POR,CM,36-151,70,0,0,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.0,2,1,37,45,82.2,9,28,2,0,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
230c3f3a,Ibrahim Sulemana,77,GHA,CM,19-140,20,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.0,2,0,12,15,80.0,3,13,1,0,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
8da74c05,Adrien Tameze,61,CMR,CM,28-247,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,2,0,34,41,82.9,2,29,2,4,1,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
2f69d881,Josh Doig,3,SCO,WB,20-144,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,1,0,19,30,63.3,0,22,2,3,2,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-168,85,1,0,0,0,2,2,1,0,49,3,0,1,0.6,0.6,0.0,1,0,25,35,71.4,2,21,2,2,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
aae9d04a,Davide Faraoni,5,ITA,WB,30-349,5,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,5,0,0,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
d9624b51,Federico Ceccherini,17,ITA,CB,30-151,85,0,0,0,0,0,0,0,1,63,2,1,0,0.0,0.0,0.0,1,0,53,60,88.3,7,40,4,0,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
ef6eef89,Juan David Cabal,32,COL,CB,21-274,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,5,0,0,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
f1f1f238,Koray Günter,21,GER,CB,28-054,90,0,0,0,0,1,0,0,0,73,1,2,3,0.0,0.0,0.0,0,0,58,65,89.2,6,46,0,0,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
12806697,Isak Hien,6,SWE,CB,23-269,90,0,0,0,0,0,0,1,0,80,3,2,0,0.0,0.0,0.1,2,0,55,70,78.6,3,45,4,0,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
c1d95617,Lorenzo Montipò,1,ITA,GK,26-231,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,12,0,0,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
