id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce17b5eb,Kevin Trapp,1,GER,GK,30-136,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,32,52,61.5,0,24,0,0,0,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
e92cd3f7,Alexander Sørloth,19,NOR,FW,24-352,45,0,0,0,0,2,0,0,0,20,0,0,0,0.2,0.2,0.0,0,0,10,14,71.4,2,11,0,1,0,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-159,45,1,0,0,0,2,2,0,0,21,0,0,1,0.3,0.3,0.0,0,0,7,16,43.8,2,10,0,1,1,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
7c56da38,Christopher Nkunku,18,FRA,LW,23-007,71,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,3,1,26,40,65.0,4,34,5,2,0,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
4c3a6744,Justin Kluivert,21,NED,LW,21-200,19,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,1,0,0,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
92432bc6,Amadou Haidara,8,MLI,RW,22-295,90,0,0,0,0,1,0,0,0,58,1,0,1,0.1,0.1,0.0,2,0,32,49,65.3,1,29,3,3,2,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
ae44e8e2,Dani Olmo,25,ESP,AM,22-198,45,0,0,0,0,3,0,1,0,25,0,0,0,0.2,0.2,0.1,2,0,15,18,83.3,1,15,1,2,0,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
9a2e0ccc,Emil Forsberg,10,SWE,AM,29-029,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.2,1,0,18,22,81.8,4,17,1,2,2,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
b825a650,Kevin Kampl,44,SVN,DM,30-043,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,47,52,90.4,3,36,1,2,1,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
e280527c,Marcel Sabitzer,7,AUT,DM,26-249,90,0,0,0,0,0,0,0,0,74,2,4,0,0.0,0.0,0.0,1,0,47,63,74.6,10,38,1,2,1,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
30941e96,Angeliño,3,ESP,LB,23-322,90,0,1,0,0,2,0,0,0,88,2,0,0,0.1,0.1,0.3,3,1,54,75,72.0,5,47,1,4,2,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
d248cd8f,Dayot Upamecano,5,FRA,CB,22-025,45,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,30,35,85.7,4,25,0,1,1,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
20030c06,Willi Orban,4,HUN,CB,28-018,45,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,1,0,31,36,86.1,2,25,0,0,0,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-180,90,0,0,0,0,0,0,0,0,87,1,2,0,0.0,0.0,0.0,1,0,68,81,84.0,8,60,3,1,1,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
2b09d998,Tyler Adams,14,USA,RB,21-281,90,0,0,0,0,0,0,0,0,82,2,2,1,0.0,0.0,0.0,0,0,62,68,91.2,5,58,2,2,2,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-199,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,25,0,0,0,RB Leipzig,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
