id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1deecf8,Cristián Zapata,2,COL,CB,33-307,90,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,22,25,88.0,0,17,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
a3d94a58,Cristian Romero,17,ARG,CB,22-097,60,1,0,0,0,1,1,2,1,35,1,2,2,0.1,0.1,0.0,0,0,18,22,81.8,0,17,0,1,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
e0314d87,Andrea Masiello,55,ITA,CB,34-179,90,0,0,0,0,0,0,1,0,47,2,2,0,0.0,0.0,0.0,1,1,26,33,78.8,2,21,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
4c62d0c8,Mattia Perin,1,ITA,GK,27-266,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,16,47,34.0,0,19,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
ef94dc2f,Samuel Di Carmine,10,ITA,FW,31-308,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
6ca663b4,Giampaolo Pazzini,11,ITA,FW,36-000,45,0,0,0,0,2,0,0,0,14,0,0,0,0.4,0.4,0.0,0,0,7,9,77.8,2,11,0,0,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
ae82fa48,Valentin Eysseric,8,FRA,AM,28-130,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.1,4,0,27,39,69.2,4,26,2,0,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
780e3631,Matteo Pessina,32,ITA,AM,23-103,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,0,25,1,0,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
ef5b337e,Fabio Borini,16,ITA,AM,29-126,45,0,0,0,0,3,0,0,0,29,1,0,0,0.2,0.2,0.1,2,0,17,24,70.8,2,12,1,0,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
ab1ca213,Miguel Veloso,4,POR,CM,34-083,90,0,0,0,0,2,0,0,0,80,0,0,0,0.1,0.1,0.3,3,0,65,78,83.3,10,51,9,2,2,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-347,89,0,0,0,0,0,0,0,1,87,2,0,2,0.0,0.0,0.0,4,0,72,82,87.8,14,69,14,0,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
5128bde4,Darko Lazović,88,SRB,WB,29-322,90,0,0,0,0,1,0,0,0,54,0,2,0,0.0,0.0,0.1,4,0,39,48,81.3,6,33,2,1,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
aae9d04a,Davide Faraoni,5,ITA,WB,28-282,90,0,0,0,0,1,1,0,0,68,1,0,1,0.0,0.0,0.1,3,0,49,65,75.4,8,42,1,0,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
970b8574,Federico Dimarco,23,ITA,CB,22-266,90,0,0,0,0,4,0,0,0,111,2,2,0,0.2,0.2,0.0,6,0,79,100,79.0,12,79,4,1,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
f1f1f238,Koray Günter,21,GER,CB,25-352,74,0,0,0,0,1,0,0,0,61,0,2,0,0.0,0.0,0.0,1,0,49,55,89.1,2,35,0,0,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
0489bb30,Eddie Salcedo,29,ITA,CB,18-306,16,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,0,9,1,1,1,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
4b3e1a38,Amir Rrahmani,13,KVX,CB,26-160,90,0,0,0,0,3,0,0,0,65,0,0,0,0.1,0.1,0.0,3,0,50,58,86.2,7,37,0,3,2,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
0dfce079,Boris Radunović,96,SRB,GK,24-068,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,7,0,0,0,Hellas Verona,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
