id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
054849d2,Iago,22,BRA,LB,25-024,90,0,0,0,0,1,0,0,0,62,0,1,0,0.0,0.0,0.0,1,0,37,54,68.5,2,26,2,2,1,Augsburg,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
8b6e0db2,Reece Oxford,4,ENG,CB,23-121,83,0,0,0,0,0,0,1,0,68,0,0,1,0.0,0.0,0.0,0,0,49,62,79.0,0,29,0,0,0,Augsburg,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
d01231f0,Andi Zeqiri,21,SUI,CB,22-298,7,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,0,0,0,0,Augsburg,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-280,90,0,0,0,0,0,0,1,0,82,1,1,1,0.0,0.0,0.1,2,0,56,74,75.7,6,46,0,1,0,Augsburg,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
1df0c0b9,Robert Gumny,2,POL,RB,23-316,72,0,0,0,0,1,0,1,0,33,2,1,1,0.1,0.1,0.0,2,0,20,29,69.0,0,10,0,0,0,Augsburg,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
626fab5f,Raphael Framberger,32,GER,RB,26-222,18,0,0,0,0,0,0,1,0,19,2,1,0,0.0,0.0,0.0,1,0,13,15,86.7,5,5,0,1,0,Augsburg,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
17376543,Rafał Gikiewicz,1,POL,GK,34-172,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,40,49,81.6,0,24,0,0,0,Augsburg,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
f4ec4fd0,Kevin-Prince Boateng,27,GHA,FW,35-041,68,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,3,0,16,25,64.0,2,13,0,1,1,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
aad48be9,Niklas Stark,5,GER,"DM,FW",27-002,22,0,0,0,0,1,0,0,0,5,0,1,1,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
1238a3f9,Davie Selke,7,GER,FW,27-086,90,0,0,0,0,2,0,1,0,26,0,0,0,0.5,0.5,0.1,3,1,17,21,81.0,1,9,2,2,1,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
b3325a30,Suat Serdar,8,GER,LM,25-005,77,1,0,0,0,4,1,0,0,31,3,0,1,0.3,0.3,0.1,6,0,13,17,76.5,2,19,0,4,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
88d4144a,Maximilian Mittelstädt,17,GER,LW,25-029,13,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,3,10,30.0,0,5,1,1,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
e26fcca3,Santiago Ascacíbar,18,ARG,"CM,DM",25-050,90,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,11,17,64.7,1,6,0,0,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
71ec39ef,Lucas Tousart,29,FRA,"CM,AM",24-352,89,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,9,22,40.9,2,10,2,4,2,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
41bff4fa,Márton Dárdai,31,HUN,AM,20-063,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
f972644c,Marco Richter,23,GER,RM,24-143,68,0,1,0,0,3,0,1,0,34,2,0,1,0.1,0.1,0.2,4,1,16,24,66.7,2,14,3,1,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
6d7598d5,Anton Kade,46,GER,"RW,RM",18-089,22,0,0,0,0,0,0,0,0,8,0,0,3,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
f7aa75bd,Marvin Plattenhardt,21,GER,LB,30-080,90,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.6,6,0,26,48,54.2,2,12,1,0,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
815c314f,Marc-Oliver Kempf,20,GER,CB,27-078,90,0,0,0,0,2,0,0,0,28,1,1,0,0.1,0.1,0.0,1,0,14,22,63.6,1,6,0,0,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
7c473e12,Dedryck Boyata,4,BEL,CB,31-139,90,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,3,0,0,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
c18d22f5,Peter Pekarík,2,SVK,RB,35-168,90,0,0,0,0,0,0,0,0,35,0,4,1,0.0,0.0,0.0,0,0,18,28,64.3,2,5,1,0,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
5584552e,Marcel Lotka,37,POL,GK,20-326,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,23,46,50.0,0,19,0,0,0,Hertha BSC,2022-04-16 Augsburg-Hertha BSC,GER-BL1,21-22,ea17a6ff
