id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e42d61c7,Achraf Hakimi,2,MAR,RB,23-016,90,0,0,0,0,0,0,0,0,95,8,1,3,0.0,0.0,0.0,0,0,72,78,92.3,3,30,0,3,1,Paris Saint-Germain,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
ecada4fc,Keylor Navas,1,CRC,GK,34-340,64,0,0,0,0,0,0,0,1,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,13,0,0,0,Paris Saint-Germain,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
9980269a,Kalifa Coulibaly,7,MLI,FW,30-091,57,0,0,0,0,2,1,0,0,16,1,0,0,1.0,1.0,0.1,2,0,5,8,62.5,1,3,0,2,1,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
eab85789,Osman Bukari,26,GHA,RW,22-342,33,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,17,5,4,1,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
c0b3669f,Randal Kolo Muani,23,FRA,"LW,FW",22-350,90,1,0,0,0,3,2,0,0,43,3,0,1,0.2,0.2,0.1,4,1,21,26,80.8,1,28,5,5,1,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
3010aefb,Marcus Coco,11,FRA,"RW,LW",25-149,76,0,0,0,0,2,0,0,0,32,0,0,1,0.1,0.1,1.0,2,0,15,20,75.0,1,22,5,3,2,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
9836e892,Willem Geubbels,19,FRA,LW,20-096,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,2,1,1,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
6191093d,Ludovic Blas,10,FRA,AM,23-324,90,0,0,0,0,3,3,1,0,54,0,1,1,0.2,0.2,0.0,2,0,40,44,90.9,5,37,4,1,0,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
68a26d51,Pedro Chirivella,5,ESP,DM,24-181,90,0,0,0,0,0,0,1,0,86,3,1,0,0.0,0.0,0.0,4,0,70,78,89.7,10,52,1,1,1,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
af0c835b,Samuel Moutoussamy,18,COD,DM,25-100,76,0,0,0,0,1,0,0,0,50,0,1,1,0.1,0.1,0.0,3,0,40,44,90.9,3,28,0,1,0,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
3e092724,Wylan Cyprien,8,FRA,DM,26-296,14,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,11,0,0,0,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
bc7b4580,Fábio,2,BRA,LB,31-134,57,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,20,28,71.4,2,20,4,6,4,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
0bfca6a1,Quentin Merlin,29,FRA,LB,19-188,33,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.2,3,0,26,29,89.7,3,18,0,0,0,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
3befc2b6,Andrei Girotto,3,BRA,CB,29-276,90,0,0,0,0,0,0,0,0,45,4,3,5,0.0,0.0,0.0,0,0,27,30,90.0,3,18,0,0,0,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-298,90,0,0,0,0,0,0,0,0,22,2,1,2,0.0,0.0,0.0,0,0,14,15,93.3,1,13,0,0,0,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-019,41,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.0,0,0,6,10,60.0,2,8,0,0,0,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
feb5d3ab,Dennis Appiah,12,FRA,RB,29-164,49,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,25,92.0,3,20,1,1,0,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
4e7db402,Alban Lafont,1,FRA,GK,22-301,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,6,0,0,0,Nantes,2021-11-20 Paris S-G-Nantes,FRA-L1,21-22,01aabfc9
