id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f29c204,Oualid El Hajjam,19,MAR,RW,27-005,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
e68f2cb4,Stiven Mendoza,27,COL,AM,25-242,84,0,0,0,0,1,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,16,20,80.0,2,19,3,1,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
392d98fc,Harrison Manzala,7,COD,AM,23-355,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
20c2c0e8,Julien Ielsch,23,FRA,DM,34-356,90,0,0,0,0,0,0,0,0,36,3,3,4,0.0,0.0,0.0,0,0,10,20,50.0,3,15,0,1,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
84d94b91,Thomas Monconduit,6,FRA,DM,27-014,90,0,0,0,0,1,0,1,0,39,2,3,3,0.1,0.1,0.0,0,0,23,27,85.2,3,11,0,0,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
247accfd,Bakaye Dibassy,12,MLI,LB,28-197,90,0,0,0,0,1,0,0,0,50,3,4,4,0.2,0.2,0.0,1,0,22,33,66.7,5,23,1,0,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
16714a62,Khaled Adénon,3,BEN,CB,32-211,90,0,0,0,0,0,0,0,0,46,0,3,2,0.0,0.0,0.0,0,0,22,29,75.9,2,14,0,1,1,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-062,90,0,0,0,0,0,0,0,0,33,1,1,4,0.0,0.0,0.0,0,0,10,20,50.0,0,6,0,0,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
a1017967,Issa Cissokho,25,SEN,RB,33-001,90,0,0,0,0,0,0,0,0,55,1,4,0,0.0,0.0,0.1,1,0,25,42,59.5,3,15,2,0,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
bc270726,Régis Gurtner,1,FRA,GK,31-078,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,18,36,50.0,0,12,0,0,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
