id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f696594,Memphis,11,NED,LW,23-216,86,0,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.2,4,0,15,24,62.5,4,23,5,5,3,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
a5db0bec,Houssem Aouar,8,ALG,LW,19-079,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,3,0,1,0,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
c47541e0,Bertrand Traoré,10,BFA,RW,22-011,90,0,0,0,0,4,1,0,0,48,2,2,1,0.2,0.2,0.0,2,0,29,36,80.6,6,27,5,1,1,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
bece776f,Nabil Fekir,18,FRA,AM,24-061,90,0,0,0,0,3,1,1,0,37,2,2,1,0.1,0.1,0.2,6,0,25,27,92.6,8,34,5,6,5,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
5cdddffa,Tanguy Ndombele,28,FRA,DM,20-263,71,0,0,0,0,1,0,0,0,41,1,2,2,0.0,0.0,0.1,3,0,22,29,75.9,1,23,3,3,2,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
0e96a5e1,Christopher Martins,25,LUX,DM,20-210,19,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,14,15,93.3,1,10,0,0,0,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
71ec39ef,Lucas Tousart,29,FRA,DM,20-141,90,0,0,0,0,1,0,0,0,39,3,2,0,0.2,0.2,0.0,2,0,25,29,86.2,0,14,1,2,1,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
3cefcaef,Ferland Mendy,22,FRA,LB,22-101,90,0,0,0,0,1,1,1,0,46,2,1,2,0.1,0.1,0.0,2,0,33,38,86.8,2,25,2,4,2,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
e97150c0,Jérémy Morel,15,MAD,CB,33-168,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,11,0,0,0,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
e3d0b0c4,Marcelo,6,BRA,CB,30-120,90,0,0,0,0,1,1,0,0,46,1,1,2,0.1,0.1,0.0,0,0,17,24,70.8,0,16,0,0,0,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
77d7c96f,Kenny Tete,23,NED,RB,21-343,90,0,0,0,0,0,0,0,0,48,3,0,3,0.0,0.0,0.0,1,0,30,37,81.1,5,14,1,0,0,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
f00de885,Anthony Lopes,1,POR,GK,26-351,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,16,24,66.7,0,11,0,0,0,Lyon,2017-09-17 Paris S-G-Lyon,FRA-L1,17-18,3db22e2f
