id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
914bb955,Christopher Operi,27,CIV,LB,26-351,90,0,0,0,0,1,0,0,0,71,4,0,2,0.0,0.0,0.1,3,0,43,59,72.9,2,31,1,1,0,Le Havre,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
c3725db2,Yoann Salmier,22,GUF,CB,31-145,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,32,41,78.0,6,34,1,2,2,Le Havre,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,22-091,90,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,21,23,91.3,1,17,0,0,0,Le Havre,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
17bb562c,Arouna Sangante,93,SEN,CB,22-002,90,0,0,0,0,1,0,0,0,56,2,1,3,0.1,0.1,0.2,3,0,37,46,80.4,4,35,1,1,1,Le Havre,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
c3b6fa1e,Loïc Nego,7,HUN,RB,33-090,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,20,25,80.0,6,18,1,0,0,Le Havre,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
481f76cf,Josué Casimir,23,FRA,RB,22-203,45,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,17,21,81.0,4,20,5,4,4,Le Havre,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
e8c5dd4d,Arthur Desmas,30,FRA,GK,30-007,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,18,0,0,0,Le Havre,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-138,65,0,0,0,0,3,0,0,0,24,1,0,0,0.2,0.2,0.0,0,0,6,10,60.0,0,21,1,0,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
77816c91,Bénie Adama Traore,77,CIV,"FW,RW",21-136,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,10,0,1,1,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
0e46fa2f,Matthis Abline,39,FRA,LW,21-017,89,0,0,0,0,4,1,0,0,27,1,0,1,0.3,0.3,0.0,1,0,10,18,55.6,3,28,4,1,1,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
3010aefb,Marcus Coco,11,FRA,FW,27-295,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
7e82a78f,Florent Mollet,25,FRA,RW,32-147,78,0,0,0,0,2,1,0,0,59,1,1,1,0.1,0.1,0.2,5,0,41,49,83.7,3,43,1,0,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
32f3d97e,Abdoul Kader Bamba,12,FRA,"RW,LW",29-325,12,1,0,0,0,1,1,1,0,14,0,0,0,0.1,0.1,0.1,2,0,11,13,84.6,1,9,1,0,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
2acd49b9,Moussa Sissoko,17,FRA,AM,34-242,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.3,4,0,26,37,70.3,4,33,4,3,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
68a26d51,Pedro Chirivella,5,ESP,DM,26-327,90,0,1,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,4,1,53,62,85.5,7,51,1,0,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
af0c835b,Samuel Moutoussamy,8,COD,DM,27-246,78,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,3,0,34,37,91.9,2,28,1,0,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
301c287b,Douglas,6,BRA,DM,27-092,12,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,15,18,83.3,2,15,0,0,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,26-277,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,39,47,83.0,3,32,1,0,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
779847d6,Nicolas Pallois,4,FRA,CB,36-208,90,0,0,0,0,0,0,1,0,82,1,4,3,0.0,0.0,0.0,1,0,54,61,88.5,4,52,0,1,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,29-079,90,0,0,0,0,1,0,0,0,86,3,1,0,0.0,0.0,0.0,1,0,64,75,85.3,3,68,1,1,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
bcc81786,Kelvin Amian,98,FRA,RB,26-066,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,2,0,46,53,86.8,3,37,2,0,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
4e7db402,Alban Lafont,1,FRA,GK,25-082,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,38,0,0,0,Nantes,2024-04-14 Le Havre-Nantes,FRA-L1,23-24,2e9cdf18
