id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b625b241,Maghnes Akliouche,21,FRA,DM,21-239,45,0,0,0,0,3,1,0,0,51,1,0,0,0.2,0.2,0.1,5,0,33,42,78.6,2,46,0,2,1,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
a0415710,Ismail Jakobs,14,SEN,LB,24-066,90,0,0,0,0,1,0,0,0,71,7,0,0,0.0,0.0,0.1,5,0,49,62,79.0,4,47,0,0,0,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
cf1ef7ec,Chrislain Matsima,34,FRA,CB,21-160,90,0,1,0,0,0,0,1,0,117,4,1,1,0.0,0.0,0.1,3,1,103,107,96.3,18,95,4,1,0,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
8b609c34,Wilfried Singo,99,CIV,CB,22-301,90,0,0,0,0,3,1,0,0,115,0,1,0,0.2,0.2,0.0,3,0,95,106,89.6,19,100,6,2,0,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
8104e41e,Krépin Diatta,27,SEN,RB,24-239,90,0,0,0,0,1,0,0,0,85,2,1,1,0.0,0.0,0.2,5,1,65,75,86.7,12,64,4,5,4,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
ff74841d,Philipp Köhn,16,SUI,GK,25-203,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,16,0,0,0,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
213ab9bb,Oscar Estupiñan,9,COL,FW,26-297,31,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,9,0,0,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
91f04b44,Benjamin Tetteh,17,GHA,FW,26-104,59,0,0,0,0,2,1,1,0,24,1,0,0,0.2,0.2,0.0,1,0,12,20,60.0,1,19,2,0,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LW,24-232,70,0,0,0,0,0,0,0,0,29,3,0,3,0.0,0.0,0.5,2,0,12,16,75.0,3,22,3,5,3,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RW,27-222,20,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,1,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
1bc6135b,Ablie Jallow,36,GAM,RW,24-342,60,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,10,11,90.9,3,15,0,2,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
13e827f8,Joel Asoro,99,SWE,"LW,RW",24-178,30,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,10,0,3,1,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
19c2ffa4,Lamine Camara,18,SEN,AM,19-294,70,1,0,0,0,1,1,1,0,29,2,2,1,0.0,0.0,0.0,2,1,10,18,55.6,0,20,1,3,1,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
d3ddf88b,Arthur Atta,25,FRA,AM,20-281,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,2,10,0,0,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
f365b837,Joseph Nduquidi,34,FRA,DM,18-356,90,0,0,0,0,0,0,1,0,31,2,2,2,0.0,0.0,0.0,0,0,15,20,75.0,3,15,1,0,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
59fcbd6d,Danley Jean-Jacques,27,HAI,DM,23-155,90,0,0,0,0,2,1,0,0,28,2,1,0,0.5,0.5,0.0,3,0,12,20,60.0,0,17,2,3,2,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
cc41f558,Matthieu Udol,3,FRA,LB,27-216,90,0,0,0,0,1,0,0,0,47,1,2,7,0.0,0.0,0.2,1,0,23,30,76.7,1,22,1,3,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
3cc4bb19,Fali Candé,5,GNB,CB,25-271,90,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.0,0,0,8,15,53.3,1,13,0,0,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
b666421b,Ismaël Traoré,8,CIV,CB,37-065,90,0,0,0,0,0,0,0,0,22,2,2,1,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
2f71c116,Maxime Colin,2,FRA,RB,31-341,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,1,0,30,42,71.4,1,20,1,0,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-095,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,18,0,0,0,Metz,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
