id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4c69aa6,Ilaix Moriba,27,GUI,CM,18-093,45,0,0,0,0,0,0,0,0,44,0,0,4,0.0,0.0,0.0,0,0,36,39,92.3,2,31,1,2,2,Barcelona,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
adfc9123,Gerard Piqué,3,ESP,CB,34-079,45,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,1,1,69,71,97.2,1,65,0,0,0,Barcelona,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
2bef2bca,Ronald Araújo,4,URU,CB,22-046,45,1,0,0,0,1,1,1,0,47,0,0,0,0.3,0.3,0.0,0,0,44,45,97.8,0,41,0,0,0,Barcelona,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
056269d7,Óscar Mingueza,28,ESP,CB,21-344,74,0,0,0,0,0,0,0,0,129,3,0,0,0.0,0.0,0.0,0,0,118,126,93.7,11,107,1,1,1,Barcelona,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
3eed9821,Samuel Umtiti,23,FRA,CB,27-159,16,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,13,0,0,0,Barcelona,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
6f51e382,Marc-André ter Stegen,1,GER,GK,28-357,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,29,0,0,0,Barcelona,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-361,62,0,0,0,0,1,0,0,0,18,1,0,2,0.4,0.4,0.0,1,0,6,10,60.0,1,11,0,0,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
f8eca1b6,Enes Ünal,10,TUR,FW,23-347,28,1,0,1,1,0,0,0,0,12,0,0,0,0.8,0.0,0.0,1,1,8,9,88.9,1,6,1,0,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
16aa3654,Takefusa Kubo,5,JPN,LW,19-322,90,0,0,0,0,1,0,0,0,34,1,2,4,0.1,0.1,0.0,2,1,15,18,83.3,3,18,1,3,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
974322dc,Iglesias,29,ESP,RW,22-293,90,0,0,0,0,0,0,0,0,27,1,2,1,0.0,0.0,0.1,2,0,7,15,46.7,1,16,1,3,1,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
00b28772,Nemanja Maksimović,20,SRB,LM,26-086,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,12,17,70.6,1,7,0,0,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
58afe001,Mauro Arambarri,18,URU,RM,25-204,45,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,2,1,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
7f203b54,Chema,6,ESP,CM,29-050,75,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.0,0,0,4,10,40.0,1,6,0,0,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
683788fd,José Antonio Miranda,32,EQG,CM,22-274,15,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,1,0,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
6c811eb7,Carles Aleñá,11,ESP,RM,23-107,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,6,1,0,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
9f9e1b9c,Sabit Abdulai,35,GHA,LM,21-346,45,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,0,2,1,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
1daec722,Marc Cucurella,15,ESP,LB,22-274,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.4,1,0,13,17,76.5,2,11,0,0,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
69c5633e,Emmanuel Amankwaa Akurugu,40,GHA,LB,19-153,45,0,0,0,0,0,0,0,0,18,0,2,1,0.0,0.0,0.0,0,0,9,14,64.3,0,12,2,0,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
37f04799,Sofian Chakla,21,MAR,CB,27-232,90,0,0,0,0,1,0,0,0,29,3,0,0,0.1,0.1,0.0,0,0,12,21,57.1,3,11,0,0,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
a4971d84,Djené,2,TOG,CB,29-112,90,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,0,0,19,23,82.6,3,15,0,1,1,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
ba5004e1,Damián Suárez,22,URU,RB,32-360,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.1,2,0,18,34,52.9,3,26,1,2,2,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
8f8c6934,David Soria,13,ESP,GK,28-018,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,15,0,0,0,Getafe,2021-04-22 Barcelona-Getafe,ESP-LALIGA,20-21,cfa56fb6
