id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3244eeb,Ismael Diallo,3,CIV,LB,26-007,87,0,0,0,0,0,0,0,1,46,1,1,2,0.0,0.0,0.0,1,0,26,41,63.4,3,23,0,0,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
a94d93be,Cédric Avinel,21,GLP,CB,36-147,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,2,0,35,45,77.8,1,33,0,0,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-345,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,23,39,59.0,3,31,2,0,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
1a85bcdb,Mohamed Youssouf,20,COM,"RB,LB",34-316,90,0,0,0,0,0,0,0,0,54,4,3,0,0.0,0.0,0.0,0,0,34,43,79.1,4,29,1,0,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
1e7aea56,Benjamin Leroy,1,FRA,GK,33-304,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,23,0,0,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-069,74,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,14,0,2,1,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
d33c706e,Andy Delort,99,ALG,FW,31-119,16,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,8,0,3,2,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
23c63b7f,Ignatius Ganago,14,CMR,LW,23-354,89,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,1,15,25,60.0,3,29,1,1,1,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
0e7ccfc4,Sébastien Corchia,24,FRA,"RW,LW",32-096,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,2,0,0,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
b73f17f8,Evann Guessand,7,CIV,RW,21-219,74,1,0,0,0,2,2,0,0,35,1,2,1,0.1,0.1,0.0,0,0,11,22,50.0,0,28,2,4,4,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
3010aefb,Marcus Coco,11,FRA,"RW,LW",26-226,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,0,7,9,77.8,0,9,0,0,0,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
7e82a78f,Florent Mollet,25,FRA,AM,31-078,74,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.1,4,0,39,49,79.6,7,44,2,0,0,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
6191093d,Ludovic Blas,10,FRA,AM,25-036,16,1,0,1,1,1,0,0,0,9,0,1,0,0.8,0.3,0.0,1,1,3,6,50.0,1,3,0,0,0,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
af0c835b,Samuel Moutoussamy,8,COD,DM,26-177,90,0,1,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.1,1,1,35,43,81.4,4,37,2,0,0,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
3befc2b6,Andrei Girotto,3,BRA,DM,30-353,90,0,0,0,0,0,0,0,0,86,4,2,1,0.0,0.0,0.1,1,0,60,74,81.1,7,58,0,1,0,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
576817b7,Jaouen Hadjam,26,ALG,LB,19-316,89,0,0,0,0,1,0,0,0,71,4,3,1,0.0,0.0,0.0,1,0,43,53,81.1,6,35,2,6,2,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
de488e56,Charles Traore,93,MLI,LB,31-035,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-010,90,0,0,0,0,0,0,0,0,71,3,2,1,0.0,0.0,0.0,0,0,48,56,85.7,3,42,0,0,0,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
d60cf08d,João Victor,38,BRA,CB,24-203,90,0,0,0,0,0,0,1,0,54,2,1,0,0.0,0.0,0.0,1,0,32,42,76.2,4,28,0,1,1,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
3c6bbbab,Fabien Centonze,28,FRA,RB,27-020,90,0,0,0,0,1,0,0,0,80,1,1,1,0.1,0.1,0.0,1,0,54,68,79.4,7,50,6,6,5,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
4e7db402,Alban Lafont,1,FRA,GK,24-013,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,27,0,0,0,Nantes,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
