id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ad8cb67,Pablo Martinez,4,FRA,CB,29-016,90,0,0,0,0,0,0,0,0,53,1,5,1,0.0,0.0,0.0,0,0,33,41,80.5,2,30,0,0,0,Strasbourg,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
1f713024,Bakary Koné,26,BFA,CB,29-316,90,0,0,0,0,1,0,0,0,54,1,1,1,0.1,0.1,0.0,3,0,40,48,83.3,3,34,0,0,0,Strasbourg,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
770d7eb8,Kenny Lala,27,MAD,RB,26-157,81,0,0,0,0,1,0,0,0,71,0,1,0,0.0,0.0,0.2,7,0,51,62,82.3,8,52,6,4,3,Strasbourg,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
4749367a,Abdallah N'dour,3,SEN,LB,24-079,9,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.1,3,0,8,10,80.0,0,8,2,0,0,Strasbourg,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,29-233,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,21,28,75.0,0,21,0,0,0,Strasbourg,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
f36c432f,Stevan Jovetić,10,MNE,FW,28-127,90,1,0,0,0,3,1,0,0,35,2,1,0,0.5,0.5,0.1,3,0,14,24,58.3,4,30,5,1,1,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
7c2965bb,Rony Lopes,20,POR,"LW,RW",22-071,90,1,0,0,0,4,1,1,0,37,1,0,1,0.3,0.3,0.2,2,0,17,22,77.3,1,28,1,0,0,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
509a4ccb,Keita Baldé,14,SEN,RW,23-001,78,0,1,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,1,18,23,78.3,1,23,2,1,0,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
56f7a928,Youri Tielemans,17,BEL,AM,20-306,12,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,6,0,1,1,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
4dbd0916,Thomas Lemar,27,FRA,"AM,LW",22-117,84,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,3,0,33,37,89.2,5,32,1,3,1,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
dc3a9a0d,Rachid Ghezzal,7,ALG,RW,25-304,6,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,5,0,0,0,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
7f3b388c,Fabinho,2,BRA,DM,24-137,90,1,0,0,0,1,1,0,0,48,1,3,1,0.0,0.0,0.0,1,1,32,37,86.5,3,29,3,2,2,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
f5a00fa4,João Moutinho,8,POR,DM,31-182,90,0,0,0,0,0,0,0,0,77,1,1,4,0.0,0.0,0.0,1,1,57,68,83.8,7,45,1,0,0,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
bd4f5f94,Andrea Raggi,24,ITA,LB,33-258,90,0,0,0,0,1,0,0,0,40,0,0,0,0.2,0.2,0.1,2,0,21,33,63.6,3,23,0,0,0,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
7cab69b5,Jemerson,5,BRA,CB,25-197,90,0,0,0,0,0,0,0,0,42,2,1,5,0.0,0.0,0.0,0,0,20,23,87.0,2,20,0,0,0,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
c6056d58,Kamil Glik,25,POL,CB,30-034,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,21,29,72.4,1,25,0,0,0,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
4c5b714f,Djibril Sidibé,19,FRA,RB,25-223,63,0,1,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.3,2,1,33,39,84.6,2,25,1,0,0,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
c8c60119,Almamy Touré,38,MLI,RB,21-315,27,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,0,0,6,12,50.0,0,4,0,0,0,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
f6db3bd5,Danijel Subašić,1,CRO,GK,33-133,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,24,45,53.3,0,23,0,0,0,Monaco,2018-03-09 Strasbourg-Monaco,FRA-L1,17-18,1d56a3bf
