id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eeb80e0,Fredrik Jensen,24,FIN,RM,25-138,10,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
582a5247,Mads Pedersen,3,DEN,LB,26-146,90,0,0,0,0,1,0,0,0,45,0,2,0,0.0,0.0,0.0,1,0,27,37,73.0,2,22,3,0,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
677da306,Ohis Felix Uduokhai,19,GER,CB,25-138,90,0,0,0,0,0,0,0,0,77,2,0,4,0.0,0.0,0.0,2,0,50,66,75.8,6,42,3,0,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-199,90,0,0,0,0,2,0,0,0,70,0,3,3,0.3,0.3,0.0,0,0,34,54,63.0,4,37,3,0,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
1df0c0b9,Robert Gumny,2,POL,RB,24-235,90,0,0,0,0,1,1,0,0,51,2,1,2,0.0,0.0,0.1,2,0,23,38,60.5,1,19,1,0,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
17376543,Rafał Gikiewicz,1,POL,GK,35-091,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,60,65,92.3,0,50,0,0,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-172,90,0,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.0,1,0,16,21,76.2,1,22,1,5,2,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
bc6bd723,Alassane Pléa,14,FRA,"LW,LM",29-321,90,0,0,0,0,0,0,1,0,44,3,0,3,0.0,0.0,0.1,4,0,21,39,53.8,4,20,1,2,2,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
e110ea4b,Nathan N'Goumou,19,FRA,RW,22-317,74,0,0,0,0,0,0,0,0,26,1,0,3,0.0,0.0,0.0,0,0,11,18,61.1,0,12,2,1,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
dfb6490a,Patrick Herrmann,7,GER,"RW,RB",31-347,16,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,1,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
496aeede,Christoph Kramer,6,GER,AM,31-340,45,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,1,0,15,22,68.2,0,12,0,0,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
36a59ba4,Florian Neuhaus,32,GER,"AM,DM",25-315,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,16,20,80.0,1,18,1,2,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
86574238,Manu Koné,17,FRA,DM,21-253,85,0,0,0,0,2,1,0,0,57,6,1,1,0.0,0.0,0.0,2,0,35,42,83.3,6,35,1,1,1,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
0b45a8d7,Semir Telalovic,48,GER,"AM,CM",23-033,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
346d51d9,Julian Weigl,8,GER,DM,27-139,89,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,1,0,59,69,85.5,6,54,1,2,2,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
b77f44a4,Marvin Friedrich,5,GER,"FW,DM",27-043,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
378825c7,Ramy Bensebaini,25,ALG,LB,27-284,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,31,47,66.0,1,18,0,0,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
48035304,Nico Elvedi,30,SUI,CB,26-117,90,0,0,0,0,1,0,0,0,83,2,0,0,0.0,0.0,0.0,1,0,72,74,97.3,4,57,3,0,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
97d545ae,Ko Itakura,3,JPN,CB,25-363,90,0,0,0,0,0,0,0,0,81,1,2,2,0.0,0.0,0.0,1,0,59,67,88.1,1,54,1,0,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
4aea5077,Stefan Lainer,18,AUT,RB,30-151,85,0,0,0,0,2,0,1,0,56,1,1,0,0.1,0.1,0.0,0,0,32,44,72.7,2,30,1,0,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
be42a291,Hannes Wolf,11,AUT,"RW,RM",23-284,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
c631f952,Jonas Omlin,1,SUI,GK,29-015,90,0,0,0,0,0,0,0,0,80,0,0,1,0.0,0.0,0.0,0,0,56,77,72.7,0,46,0,0,0,Mönchengladbach,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
